,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
302550,56796,1st Source,SRCE,46.51,47.26,46.48,46.81,0.06,0.13,"28,270",59.33,39.93,1.00,2.14,15.50,-5.34,Nasdaq,Friday,2018-11-23
302551,124792,1st Source,SRCE,47.14,49.00,47.14,47.62,0.81,1.73,"60,052",59.33,39.93,1.00,2.10,15.77,-3.70,Nasdaq,Monday,2018-11-26
302552,269690,1st Source,SRCE,47.61,47.86,46.69,47.00,-0.62,-1.30,"27,588",59.33,39.93,1.00,2.13,15.56,-4.95,Nasdaq,Tuesday,2018-11-27
302553,341238,1st Source,SRCE,47.01,48.32,46.21,48.00,1.00,2.13,"30,100",59.33,39.93,1.00,2.08,15.89,-2.93,Nasdaq,Wednesday,2018-11-28
302554,199989,1st Source,SRCE,47.76,49.29,47.51,47.72,-0.28,-0.58,"22,673",59.33,39.93,1.00,2.10,15.80,-3.50,Nasdaq,Thursday,2018-11-29
302555,58621,1st Source,SRCE,47.62,48.73,47.61,48.36,0.64,1.34,"47,506",59.33,39.93,1.00,2.07,16.01,-2.20,Nasdaq,Friday,2018-11-30
302556,84458,1st Source,SRCE,48.61,50.53,47.30,48.27,-0.09,-0.19,"57,017",59.33,39.93,1.00,2.07,15.98,-2.39,Nasdaq,Monday,2018-12-03
302557,227598,1st Source,SRCE,48.02,49.59,45.67,45.79,-2.48,-5.14,"48,860",59.33,39.93,1.00,2.18,15.16,-7.40,Nasdaq,Tuesday,2018-12-04
302558,154224,1st Source,SRCE,45.17,46.17,44.29,45.92,0.13,0.28,"65,189",59.33,39.93,1.00,2.18,15.21,-7.14,Nasdaq,Thursday,2018-12-06
302559,12814,1st Source,SRCE,45.89,47.51,45.20,45.92,0,0,"62,950",59.33,39.93,1.00,2.18,15.21,-7.14,Nasdaq,Friday,2018-12-07
302560,86303,1st Source,SRCE,45.80,46.55,44.59,45.42,-0.50,-1.09,"90,797",59.33,39.93,1.00,2.20,15.04,-8.15,Nasdaq,Monday,2018-12-10
302561,229448,1st Source,SRCE,45.60,45.60,43.92,44.12,-1.30,-2.86,"95,825",59.33,39.93,1.00,2.27,14.61,-10.78,Nasdaq,Tuesday,2018-12-11
302562,302786,1st Source,SRCE,44.56,46.04,44.36,45.21,1.09,2.47,"58,837",59.33,39.93,1.00,2.21,14.97,-8.57,Nasdaq,Wednesday,2018-12-12
302563,156070,1st Source,SRCE,45.25,47.50,44.40,44.51,-0.70,-1.55,"50,005",59.33,39.93,1.00,2.25,14.74,-9.99,Nasdaq,Thursday,2018-12-13
302564,14658,1st Source,SRCE,44.26,44.49,43.14,43.18,-1.33,-2.99,"80,856",59.33,39.93,1.00,2.32,14.30,-12.68,Nasdaq,Friday,2018-12-14
302565,88146,1st Source,SRCE,43.17,43.77,41.87,41.88,-1.30,-3.01,"152,265",59.33,39.93,1.00,2.39,13.87,-15.31,Nasdaq,Monday,2018-12-17
302566,231289,1st Source,SRCE,42.13,43.55,41.28,41.28,-0.60,-1.43,"86,520",59.33,39.93,1.00,2.42,13.67,-16.52,Nasdaq,Tuesday,2018-12-18
302567,304635,1st Source,SRCE,41.30,41.98,39.86,39.89,-1.39,-3.37,"88,206",59.33,39.86,1.00,2.51,13.21,-19.33,Nasdaq,Wednesday,2018-12-19
302568,157912,1st Source,SRCE,39.89,41.11,39.06,39.81,-0.08,-0.20,"95,418",59.33,39.06,1.00,2.51,13.18,-19.49,Nasdaq,Thursday,2018-12-20
302569,16497,1st Source,SRCE,39.92,40.69,39.12,39.24,-0.57,-1.43,"133,225",59.33,39.06,1.00,2.55,12.99,-20.65,Nasdaq,Friday,2018-12-21
302570,89994,1st Source,SRCE,39.06,39.52,38.44,38.44,-0.80,-2.04,"32,840",59.33,38.44,1.00,2.60,12.73,-22.26,Nasdaq,Monday,2018-12-24
302571,306483,1st Source,SRCE,38.62,41.38,38.51,39.95,1.51,3.93,"81,670",59.33,38.44,1.00,2.50,13.23,-19.21,Nasdaq,Wednesday,2018-12-26
302572,159761,1st Source,SRCE,39.52,40.88,38.54,39.75,-0.20,-0.50,"48,668",59.33,38.44,1.00,2.52,13.16,-19.62,Nasdaq,Thursday,2018-12-27
302573,18346,1st Source,SRCE,39.77,40.72,39.14,40.25,0.50,1.26,"36,541",59.33,38.44,1.00,2.48,13.33,-18.60,Nasdaq,Friday,2018-12-28
302574,91834,1st Source,SRCE,40.26,40.87,39.71,40.34,0.09,0.22,"38,021",59.33,38.44,1.00,2.48,13.36,-18.42,Nasdaq,Monday,2018-12-31
302575,308330,1st Source,SRCE,39.89,41.44,39.11,41.26,0.92,2.28,"78,025",59.33,38.44,1.00,2.42,13.66,2.28,Nasdaq,Wednesday,2019-01-02
302576,161611,1st Source,SRCE,41.11,42.00,41.01,41.24,-0.02,-0.05,"41,949",59.33,38.44,1.00,2.42,13.66,2.23,Nasdaq,Thursday,2019-01-03
302577,20195,1st Source,SRCE,41.69,43.00,41.51,42.49,1.25,3.03,"65,328",59.33,38.44,1.00,2.35,14.07,5.33,Nasdaq,Friday,2019-01-04
302578,93682,1st Source,SRCE,42.50,43.46,42.25,43.37,0.88,2.07,"94,783",59.33,38.44,1.00,2.31,14.36,7.51,Nasdaq,Monday,2019-01-07
302579,233137,1st Source,SRCE,43.64,43.88,42.80,43.60,0.23,0.53,"43,297",59.33,38.44,1.00,2.29,14.44,8.08,Nasdaq,Tuesday,2019-01-08
302580,310162,1st Source,SRCE,43.97,44.05,43.06,43.24,-0.36,-0.83,"58,049",59.33,38.44,1.00,2.31,14.32,7.19,Nasdaq,Wednesday,2019-01-09
302581,163440,1st Source,SRCE,42.98,43.29,42.58,43.01,-0.23,-0.53,"32,230",59.33,38.44,1.00,2.33,14.24,6.62,Nasdaq,Thursday,2019-01-10
302582,22033,1st Source,SRCE,42.76,43.02,42.55,42.84,-0.17,-0.40,"36,234",59.33,38.44,1.00,2.33,14.19,6.20,Nasdaq,Friday,2019-01-11
302583,95509,1st Source,SRCE,42.77,43.19,42.43,42.56,-0.28,-0.65,"23,220",59.33,38.44,1.00,2.35,14.09,5.50,Nasdaq,Monday,2019-01-14
302584,234967,1st Source,SRCE,42.57,43.03,42.34,42.77,0.21,0.49,"45,452",59.33,38.44,1.00,2.34,14.16,6.02,Nasdaq,Tuesday,2019-01-15
302585,311986,1st Source,SRCE,42.96,44.41,42.92,44.23,1.46,3.41,"47,724",59.33,38.44,1.00,2.26,14.65,9.64,Nasdaq,Wednesday,2019-01-16
302586,165266,1st Source,SRCE,44.06,44.95,43.95,44.44,0.21,0.47,"35,172",59.33,38.44,1.00,2.25,14.72,10.16,Nasdaq,Thursday,2019-01-17
302587,23860,1st Source,SRCE,44.49,50.15,44.18,45.11,0.67,1.51,"54,295",59.33,38.44,1.00,2.22,14.94,11.82,Nasdaq,Friday,2019-01-18
302588,236795,1st Source,SRCE,45.14,45.3,42.9,44.63,-0.48,-1.06,"47,781",59.33,38.44,1.00,2.24,14.78,10.63,Nasdaq,Tuesday,2019-01-22
302589,313813,1st Source,SRCE,44.83,45.17,44.01,44.38,-0.25,-0.56,"41,159",59.33,38.44,1.00,2.25,14.70,10.01,Nasdaq,Wednesday,2019-01-23
302590,167098,1st Source,SRCE,44.39,45.39,43.9,44.6,0.22,0.50,"19,356",59.33,38.44,1.00,2.24,14.77,10.56,Nasdaq,Thursday,2019-01-24
302591,25695,1st Source,SRCE,45.32,46.84,44.63,45.85,1.25,2.80,"65,405",59.33,38.44,1.08,2.36,15.18,13.66,Nasdaq,Friday,2019-01-25
