,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
293152,52773,Silicon Motion Technology ADR,SIMO,40.25,40.99,39.86,40.72,0.85,2.13,"451,071",61.85,35.25,1.20,2.95,18.09,-23.11,Nasdaq,Friday,2018-11-02
293153,120767,Silicon Motion Technology ADR,SIMO,40.43,40.97,38.90,39.55,-1.17,-2.87,"552,015",61.85,35.25,1.20,3.03,17.57,-25.32,Nasdaq,Monday,2018-11-05
293154,265658,Silicon Motion Technology ADR,SIMO,39.86,40.08,38.27,38.51,-1.04,-2.63,"506,640",61.85,35.25,1.20,3.12,14.98,-27.28,Nasdaq,Tuesday,2018-11-06
293155,337209,Silicon Motion Technology ADR,SIMO,38.75,39.45,38.36,38.68,0.17,0.44,"550,707",61.85,35.25,1.20,3.10,15.04,-26.96,Nasdaq,Wednesday,2018-11-07
293156,197813,Silicon Motion Technology ADR,SIMO,38.32,38.34,37.50,37.87,-0.51,-1.33,"426,482",61.85,35.25,1.20,3.17,14.73,-28.49,Nasdaq,Thursday,2018-11-08
293157,54616,Silicon Motion Technology ADR,SIMO,37.88,37.97,36.64,37.25,-0.62,-1.64,"278,922",61.85,35.25,1.20,3.22,14.49,-29.66,Nasdaq,Friday,2018-11-09
293158,122611,Silicon Motion Technology ADR,SIMO,36.95,37.25,35.00,35.26,-1.99,-5.34,"530,301",61.85,35.00,1.20,3.40,13.71,-33.42,Nasdaq,Monday,2018-11-12
293159,267508,Silicon Motion Technology ADR,SIMO,35.25,36.23,34.85,35.22,-0.04,-0.11,"419,453",61.85,34.85,1.20,3.41,13.70,-33.50,Nasdaq,Tuesday,2018-11-13
293160,339056,Silicon Motion Technology ADR,SIMO,35.73,36.12,34.44,35.15,-0.07,-0.20,"313,430",61.85,34.44,1.20,3.41,13.67,-33.63,Nasdaq,Wednesday,2018-11-14
293161,199661,Silicon Motion Technology ADR,SIMO,35.16,35.50,34.25,35.26,0.11,0.31,"575,873",61.85,34.25,1.20,3.40,13.71,-33.42,Nasdaq,Thursday,2018-11-15
293162,56466,Silicon Motion Technology ADR,SIMO,35.00,35.78,34.88,35.04,-0.22,-0.62,"374,908",61.85,34.25,1.20,3.42,13.63,-33.84,Nasdaq,Friday,2018-11-16
293163,124461,Silicon Motion Technology ADR,SIMO,35.56,35.56,33.21,33.67,-1.37,-3.91,"378,870",61.85,33.21,1.20,3.56,13.09,-36.42,Nasdaq,Monday,2018-11-19
293164,269358,Silicon Motion Technology ADR,SIMO,32.93,33.25,31.73,32.13,-1.54,-4.57,"590,917",61.85,31.73,1.20,3.73,12.50,-39.33,Nasdaq,Tuesday,2018-11-20
293165,340905,Silicon Motion Technology ADR,SIMO,33.78,36.46,33.48,35.84,3.71,11.55,"602,340",61.85,31.73,1.20,3.35,13.94,-32.33,Nasdaq,Wednesday,2018-11-21
293166,58294,Silicon Motion Technology ADR,SIMO,35.54,36.17,35.27,35.54,-0.30,-0.84,"144,667",61.85,31.73,1.20,3.38,13.82,-32.89,Nasdaq,Friday,2018-11-23
293167,126309,Silicon Motion Technology ADR,SIMO,36.04,36.28,35.40,35.66,0.12,0.34,"283,355",61.85,31.73,1.20,3.37,13.87,-32.67,Nasdaq,Monday,2018-11-26
293168,271203,Silicon Motion Technology ADR,SIMO,35.76,36.43,34.32,34.49,-1.17,-3.28,"225,293",61.85,31.73,1.20,3.48,13.41,-34.88,Nasdaq,Tuesday,2018-11-27
293169,342759,Silicon Motion Technology ADR,SIMO,34.77,36.07,34.60,35.84,1.35,3.91,"401,055",61.85,31.73,1.20,3.35,13.94,-32.33,Nasdaq,Wednesday,2018-11-28
293170,201504,Silicon Motion Technology ADR,SIMO,35.72,36.92,35.35,35.45,-0.39,-1.09,"453,405",61.85,31.73,1.20,3.39,13.79,-33.06,Nasdaq,Thursday,2018-11-29
293171,60142,Silicon Motion Technology ADR,SIMO,36.00,36.55,35.02,35.87,0.42,1.18,"358,112",61.85,31.73,1.20,3.35,13.95,-32.27,Nasdaq,Friday,2018-11-30
293172,85971,Silicon Motion Technology ADR,SIMO,37.00,38.33,36.90,37.11,1.24,3.46,"409,371",61.85,31.73,1.20,3.23,14.43,-29.93,Nasdaq,Monday,2018-12-03
293173,229117,Silicon Motion Technology ADR,SIMO,36.85,37.50,36.31,36.49,-0.62,-1.67,"410,477",61.85,31.73,1.20,3.29,14.19,-31.10,Nasdaq,Tuesday,2018-12-04
293174,155739,Silicon Motion Technology ADR,SIMO,35.50,36.46,35.05,36.42,-0.07,-0.19,"350,204",61.85,31.73,1.20,3.29,14.16,-31.23,Nasdaq,Thursday,2018-12-06
293175,14329,Silicon Motion Technology ADR,SIMO,35.87,36.39,34.54,34.59,-1.83,-5.02,"250,746",61.85,31.73,1.20,3.47,13.45,-34.69,Nasdaq,Friday,2018-12-07
293176,87815,Silicon Motion Technology ADR,SIMO,34.49,34.87,33.99,34.44,-0.15,-0.43,"300,879",61.85,31.73,1.20,3.48,13.41,-34.97,Nasdaq,Monday,2018-12-10
293177,230956,Silicon Motion Technology ADR,SIMO,34.50,35.25,33.80,34.26,-0.18,-0.52,"268,728",61.85,31.73,1.20,3.50,13.34,-35.31,Nasdaq,Tuesday,2018-12-11
293178,304304,Silicon Motion Technology ADR,SIMO,34.92,34.92,33.93,34.26,0,0,"301,249",61.85,31.73,1.20,3.50,13.34,-35.31,Nasdaq,Wednesday,2018-12-12
293179,157581,Silicon Motion Technology ADR,SIMO,34.53,34.69,34.30,34.43,0.17,0.50,"272,663",61.85,31.73,1.20,3.49,13.41,-34.99,Nasdaq,Thursday,2018-12-13
293180,16167,Silicon Motion Technology ADR,SIMO,32.90,33.95,32.16,33.19,-1.24,-3.60,"342,460",61.85,31.73,1.20,3.62,12.92,-37.33,Nasdaq,Friday,2018-12-14
293181,89664,Silicon Motion Technology ADR,SIMO,32.96,33.97,32.60,33.23,0.04,0.12,"524,942",61.85,31.73,1.20,3.61,12.94,-37.25,Nasdaq,Monday,2018-12-17
293182,232804,Silicon Motion Technology ADR,SIMO,33.78,34.83,33.32,33.55,0.32,0.96,"476,890",61.85,31.73,1.20,3.58,13.06,-36.65,Nasdaq,Tuesday,2018-12-18
293183,306150,Silicon Motion Technology ADR,SIMO,33.45,34.21,33.29,33.30,-0.25,-0.75,"579,908",61.85,31.73,1.20,3.60,12.97,-37.12,Nasdaq,Wednesday,2018-12-19
293184,159428,Silicon Motion Technology ADR,SIMO,33.29,33.59,32.18,32.78,-0.52,-1.56,"315,572",61.85,31.73,1.20,3.66,12.76,-38.10,Nasdaq,Thursday,2018-12-20
293185,18014,Silicon Motion Technology ADR,SIMO,32.91,33.77,32.18,33.45,0.67,2.04,"608,944",61.85,31.73,1.20,3.59,13.02,-36.84,Nasdaq,Friday,2018-12-21
293186,91502,Silicon Motion Technology ADR,SIMO,33.11,34.32,32.18,33.37,-0.08,-0.24,"377,464",61.85,31.73,1.20,3.60,12.99,-36.99,Nasdaq,Monday,2018-12-24
293187,307998,Silicon Motion Technology ADR,SIMO,33.62,35.05,33.15,35.01,1.64,4.91,"346,855",61.85,31.73,1.20,3.43,13.63,-33.89,Nasdaq,Wednesday,2018-12-26
293188,161279,Silicon Motion Technology ADR,SIMO,34.33,35.23,34.04,35.17,0.16,0.46,"534,670",61.85,31.73,1.20,3.41,13.69,-33.59,Nasdaq,Thursday,2018-12-27
293189,19861,Silicon Motion Technology ADR,SIMO,35.23,35.30,33.95,34.76,-0.41,-1.17,"384,697",61.85,31.73,1.20,3.45,13.53,-34.37,Nasdaq,Friday,2018-12-28
293190,93349,Silicon Motion Technology ADR,SIMO,34.91,35.43,34.31,34.50,-0.26,-0.75,"218,297",61.85,31.73,1.20,3.48,13.43,-34.86,Nasdaq,Monday,2018-12-31
293191,309833,Silicon Motion Technology ADR,SIMO,34.01,34.92,33.67,34.77,0.27,0.78,"278,296",61.85,31.73,1.20,3.45,13.54,0.78,Nasdaq,Wednesday,2019-01-02
293192,163111,Silicon Motion Technology ADR,SIMO,34.15,34.51,32.81,33.13,-1.64,-4.72,"347,832",61.85,31.73,1.20,3.62,12.90,-3.97,Nasdaq,Thursday,2019-01-03
293193,21702,Silicon Motion Technology ADR,SIMO,33.53,34.02,33.18,33.69,0.56,1.69,"303,764",61.85,31.73,1.20,3.56,13.12,-2.35,Nasdaq,Friday,2019-01-04
293194,95179,Silicon Motion Technology ADR,SIMO,33.73,34.25,33.37,33.78,0.09,0.27,"210,245",61.85,31.73,1.20,3.55,13.15,-2.09,Nasdaq,Monday,2019-01-07
293195,234638,Silicon Motion Technology ADR,SIMO,33.00,33.98,32.15,33.35,-0.43,-1.27,"701,559",61.85,31.73,1.20,3.60,12.99,-3.33,Nasdaq,Tuesday,2019-01-08
293196,311656,Silicon Motion Technology ADR,SIMO,33.75,35.93,33.75,35.08,1.73,5.19,"381,351",61.85,31.73,1.20,3.42,13.66,1.68,Nasdaq,Wednesday,2019-01-09
293197,164937,Silicon Motion Technology ADR,SIMO,34.84,36.17,34.84,35.69,0.61,1.74,"303,715",61.85,31.73,1.20,3.36,13.90,3.45,Nasdaq,Thursday,2019-01-10
293198,23531,Silicon Motion Technology ADR,SIMO,35.59,35.93,34.95,35.20,-0.49,-1.37,"139,036",61.85,31.73,1.20,3.41,13.71,2.03,Nasdaq,Friday,2019-01-11
293199,97002,Silicon Motion Technology ADR,SIMO,35.0,35.0,33.27,34.42,-0.78,-2.22,"452,551",61.85,31.73,1.20,3.49,13.40,-0.23,Nasdaq,Monday,2019-01-14
293200,236467,Silicon Motion Technology ADR,SIMO,34.42,34.94,34.24,34.71,0.29,0.84,"513,471",61.85,31.73,1.20,3.46,13.52,0.61,Nasdaq,Tuesday,2019-01-15
293201,313484,Silicon Motion Technology ADR,SIMO,34.76,35.56,34.58,35.14,0.43,1.24,"303,666",61.85,31.73,1.20,3.41,13.68,1.86,Nasdaq,Wednesday,2019-01-16
293202,166768,Silicon Motion Technology ADR,SIMO,34.84,35.61,34.51,35.14,0,0,"503,028",61.85,31.73,1.20,3.41,13.68,1.86,Nasdaq,Thursday,2019-01-17
293203,25363,Silicon Motion Technology ADR,SIMO,36.0,37.04,35.61,36.77,1.63,4.64,"839,553",61.85,31.73,1.20,3.26,14.32,6.58,Nasdaq,Friday,2019-01-18
293204,238291,Silicon Motion Technology ADR,SIMO,36.52,36.9,34.6,34.65,-2.12,-5.77,"629,736",61.85,31.73,1.20,3.46,13.49,0.43,Nasdaq,Tuesday,2019-01-22
293205,315302,Silicon Motion Technology ADR,SIMO,34.97,35.35,34.46,34.77,0.12,0.35,"344,167",61.85,31.73,1.20,3.45,13.54,0.78,Nasdaq,Wednesday,2019-01-23
293206,168589,Silicon Motion Technology ADR,SIMO,35.12,36.4,34.8,36.15,1.38,3.97,"362,973",61.85,31.73,1.20,3.32,14.08,4.78,Nasdaq,Thursday,2019-01-24
293207,27187,Silicon Motion Technology ADR,SIMO,36.51,37.81,36.33,37.6,1.45,4.01,"214,354",61.85,31.73,1.20,3.19,14.64,8.99,Nasdaq,Friday,2019-01-25
