,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
9339,53225,AmTrust Financial Services,AFSI,14.25,14.29,14.24,14.26,-0.01,-0.07,"348,006",14.74,8.80,0.68,4.77,28.07,41.61,Nasdaq,Friday,2018-11-09
9340,121218,AmTrust Financial Services,AFSI,14.25,14.46,14.25,14.26,0,0,"409,372",14.74,8.80,0.68,4.77,28.07,41.61,Nasdaq,Monday,2018-11-12
9341,266111,AmTrust Financial Services,AFSI,14.30,14.36,14.13,14.16,-0.10,-0.70,"1,426,243",14.74,8.80,0.68,4.80,14.59,40.62,Nasdaq,Tuesday,2018-11-13
9342,337660,AmTrust Financial Services,AFSI,14.14,14.21,14.11,14.15,-0.01,-0.07,"572,296",14.74,8.80,0.68,4.81,14.58,40.52,Nasdaq,Wednesday,2018-11-14
9343,198265,AmTrust Financial Services,AFSI,14.12,14.15,14.00,14.11,-0.04,-0.28,"710,390",14.74,8.80,0.68,4.82,14.54,40.12,Nasdaq,Thursday,2018-11-15
9344,55071,AmTrust Financial Services,AFSI,14.08,14.10,13.97,14.03,-0.08,-0.57,"820,448",14.74,8.80,0.68,4.85,14.46,39.32,Nasdaq,Friday,2018-11-16
9345,123064,AmTrust Financial Services,AFSI,14.04,14.19,14.00,14.09,0.06,0.43,"547,489",14.74,8.80,0.68,4.83,14.52,39.92,Nasdaq,Monday,2018-11-19
9346,267959,AmTrust Financial Services,AFSI,14.07,14.19,13.98,13.99,-0.10,-0.71,"731,150",14.74,8.80,0.68,4.86,14.42,38.93,Nasdaq,Tuesday,2018-11-20
9347,339509,AmTrust Financial Services,AFSI,14.02,14.02,13.92,14.00,0.01,0.07,"526,802",14.74,8.80,0.68,4.86,14.43,39.03,Nasdaq,Wednesday,2018-11-21
9348,56915,AmTrust Financial Services,AFSI,13.95,14.02,13.95,13.98,-0.02,-0.14,"343,246",14.74,8.80,0.68,4.86,14.40,38.83,Nasdaq,Friday,2018-11-23
9349,124914,AmTrust Financial Services,AFSI,14.03,14.07,13.99,14.02,0.04,0.29,"707,067",14.74,8.80,0.68,4.85,14.45,39.23,Nasdaq,Monday,2018-11-26
9350,269811,AmTrust Financial Services,AFSI,14.00,14.09,13.97,13.99,-0.03,-0.21,"1,096,776",14.74,9.29,0.68,4.86,14.42,38.93,Nasdaq,Tuesday,2018-11-27
9351,341360,AmTrust Financial Services,AFSI,14.75,14.77,14.75,14.75,0.76,5.43,"17,625,790",14.77,9.41,0.68,4.61,15.20,46.47,Nasdaq,Wednesday,2018-11-28
