,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
64937,125179,City Holding,CHCO,76.20,77.31,76.20,76.87,0.75,0.99,"26,877",83.27,64.32,2.12,2.76,17.35,13.93,Nasdaq,Monday,2018-11-26
64938,270075,City Holding,CHCO,76.70,77.50,75.56,75.89,-0.98,-1.27,"26,941",83.27,64.32,2.12,2.79,17.13,12.48,Nasdaq,Tuesday,2018-11-27
64939,341626,City Holding,CHCO,75.90,77.04,75.18,76.74,0.85,1.12,"63,493",83.27,64.32,2.12,2.76,17.32,13.74,Nasdaq,Wednesday,2018-11-28
64940,200374,City Holding,CHCO,76.63,76.83,75.47,76.39,-0.35,-0.46,"25,025",83.27,64.32,2.12,2.78,17.24,13.22,Nasdaq,Thursday,2018-11-29
64941,59008,City Holding,CHCO,76.39,77.03,76.09,76.73,0.34,0.45,"51,298",83.27,64.32,2.12,2.76,17.32,13.72,Nasdaq,Friday,2018-11-30
64942,84840,City Holding,CHCO,77.63,77.63,75.55,76.48,-0.25,-0.33,"43,351",83.27,64.32,2.12,2.77,17.26,13.35,Nasdaq,Monday,2018-12-03
64943,227984,City Holding,CHCO,76.10,76.10,71.43,71.63,-4.85,-6.34,"82,658",83.27,64.32,2.12,2.96,16.17,6.17,Nasdaq,Tuesday,2018-12-04
64944,154609,City Holding,CHCO,70.73,74.08,69.98,72.95,1.32,1.84,"161,533",83.27,64.32,2.12,2.91,16.47,8.12,Nasdaq,Thursday,2018-12-06
64945,13197,City Holding,CHCO,72.80,74.04,72.07,72.29,-0.66,-0.90,"333,052",83.27,64.32,2.12,2.93,16.32,7.14,Nasdaq,Friday,2018-12-07
64946,86685,City Holding,CHCO,72.28,73.20,70.95,72.63,0.34,0.47,"141,841",83.27,64.32,2.12,2.92,16.40,7.65,Nasdaq,Monday,2018-12-10
64947,229830,City Holding,CHCO,73.26,74.22,71.49,72.26,-0.37,-0.51,"77,241",83.27,64.32,2.12,2.93,16.31,7.10,Nasdaq,Tuesday,2018-12-11
64948,303169,City Holding,CHCO,72.54,74.28,72.54,73.43,1.17,1.62,"66,833",83.27,64.32,2.12,2.89,16.58,8.83,Nasdaq,Wednesday,2018-12-12
64949,156449,City Holding,CHCO,73.73,73.87,72.32,72.68,-0.75,-1.02,"85,407",83.27,64.32,2.12,2.92,16.41,7.72,Nasdaq,Thursday,2018-12-13
64950,15040,City Holding,CHCO,72.17,73.23,71.53,71.73,-0.95,-1.31,"47,723",83.27,64.32,2.12,2.96,16.19,6.31,Nasdaq,Friday,2018-12-14
64951,88530,City Holding,CHCO,71.62,72.46,70.53,71.31,-0.42,-0.59,"73,343",83.27,64.32,2.12,2.97,16.10,5.69,Nasdaq,Monday,2018-12-17
64952,231672,City Holding,CHCO,71.72,72.92,69.98,70.40,-0.91,-1.28,"53,330",83.27,64.32,2.12,3.01,15.89,4.34,Nasdaq,Tuesday,2018-12-18
64953,305020,City Holding,CHCO,70.43,70.43,67.25,67.66,-2.74,-3.89,"74,568",83.27,64.32,2.12,3.13,15.27,0.28,Nasdaq,Wednesday,2018-12-19
64954,158297,City Holding,CHCO,67.07,69.17,67.04,68.84,1.18,1.74,"69,169",83.27,64.32,2.12,3.08,15.54,2.03,Nasdaq,Thursday,2018-12-20
64955,16883,City Holding,CHCO,68.76,69.87,67.85,69.05,0.21,0.31,"245,813",83.27,64.32,2.12,3.07,15.59,2.34,Nasdaq,Friday,2018-12-21
64956,90377,City Holding,CHCO,68.70,68.70,66.30,66.36,-2.69,-3.90,"76,079",83.27,64.32,2.12,3.19,14.98,-1.65,Nasdaq,Monday,2018-12-24
64957,306869,City Holding,CHCO,66.60,68.10,65.97,67.97,1.61,2.43,"82,111",83.27,64.32,2.12,3.12,15.34,0.74,Nasdaq,Wednesday,2018-12-26
64958,160148,City Holding,CHCO,67.13,67.93,65.32,67.50,-0.47,-0.69,"66,961",83.27,64.32,2.12,3.14,15.24,0.04,Nasdaq,Thursday,2018-12-27
64959,18732,City Holding,CHCO,67.49,68.46,66.96,67.95,0.45,0.67,"80,749",83.27,64.32,2.12,3.12,15.34,0.71,Nasdaq,Friday,2018-12-28
64960,92222,City Holding,CHCO,68.02,68.75,67.14,67.59,-0.36,-0.53,"68,686",83.27,64.32,2.12,3.14,15.26,0.18,Nasdaq,Monday,2018-12-31
64961,308715,City Holding,CHCO,66.85,68.86,66.80,67.93,0.34,0.50,"68,510",83.27,64.32,2.12,3.12,15.33,0.50,Nasdaq,Wednesday,2019-01-02
64962,161993,City Holding,CHCO,67.63,69.01,67.40,67.82,-0.11,-0.16,"64,149",83.27,64.32,2.12,3.13,15.31,0.34,Nasdaq,Thursday,2019-01-03
64963,20581,City Holding,CHCO,68.45,69.72,67.70,69.20,1.38,2.03,"61,218",83.27,64.32,2.12,3.06,15.62,2.38,Nasdaq,Friday,2019-01-04
64964,94067,City Holding,CHCO,69.18,69.71,68.85,69.31,0.11,0.16,"62,937",83.27,64.32,2.12,3.06,15.65,2.54,Nasdaq,Monday,2019-01-07
64965,233520,City Holding,CHCO,69.92,70.34,69.21,69.74,0.43,0.62,"65,014",83.27,64.32,2.12,3.04,15.74,3.18,Nasdaq,Tuesday,2019-01-08
64966,310545,City Holding,CHCO,70.20,70.20,68.19,69.58,-0.16,-0.23,"38,390",83.27,64.32,2.12,3.05,15.71,2.94,Nasdaq,Wednesday,2019-01-09
64967,163822,City Holding,CHCO,69.17,69.18,68.03,68.95,-0.63,-0.91,"28,464",83.27,64.32,2.12,3.07,15.56,2.01,Nasdaq,Thursday,2019-01-10
64968,22417,City Holding,CHCO,68.53,68.90,67.50,68.65,-0.30,-0.44,"43,121",83.27,64.32,2.12,3.09,15.50,1.57,Nasdaq,Friday,2019-01-11
64969,95893,City Holding,CHCO,67.85,68.61,67.48,67.58,-0.54,-0.79,"47,506",83.27,64.32,2.12,3.14,15.26,-0.01,Nasdaq,Monday,2019-01-14
64970,235354,City Holding,CHCO,67.58,68.73,66.63,68.36,0.78,1.15,"39,245",83.27,64.32,2.12,3.10,15.43,1.14,Nasdaq,Tuesday,2019-01-15
64971,312370,City Holding,CHCO,68.36,70.32,68.15,70.02,1.66,2.43,"80,640",83.27,64.32,2.12,3.03,15.81,3.60,Nasdaq,Wednesday,2019-01-16
64972,165652,City Holding,CHCO,69.69,70.85,69.27,70.61,0.59,0.84,"50,549",83.27,64.32,2.12,3.00,15.94,4.47,Nasdaq,Thursday,2019-01-17
64973,24246,City Holding,CHCO,70.6,71.58,69.51,70.76,0.15,0.21,"97,839",83.27,64.32,2.12,3.00,15.97,4.69,Nasdaq,Friday,2019-01-18
64974,237182,City Holding,CHCO,70.26,71.99,69.77,70.0,-0.76,-1.07,"62,861",83.27,64.32,2.12,3.03,15.80,3.57,Nasdaq,Tuesday,2019-01-22
64975,314194,City Holding,CHCO,70.39,71.33,69.7,70.0,0,0,"53,987",83.27,64.32,2.12,3.03,15.80,3.57,Nasdaq,Wednesday,2019-01-23
64976,167481,City Holding,CHCO,70.0,70.54,69.24,70.52,0.52,0.74,"66,416",83.27,64.32,2.12,3.01,15.92,4.33,Nasdaq,Thursday,2019-01-24
64977,26080,City Holding,CHCO,71.21,72.29,69.15,72.11,1.59,2.25,"36,891",83.27,64.32,2.12,2.94,16.06,6.69,Nasdaq,Friday,2019-01-25
