,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
202284,122198,Microchip Technology,MCHP,71.30,71.58,69.53,69.66,-2.47,-3.42,"2,768,938",104.2,60.70,1.46,2.09,165.86,-20.73,Nasdaq,Monday,2018-11-12
202285,267094,Microchip Technology,MCHP,70.22,72.80,70.18,70.86,1.20,1.72,"3,512,995",104.2,60.70,1.46,2.06,168.71,-19.37,Nasdaq,Tuesday,2018-11-13
202286,338641,Microchip Technology,MCHP,71.96,72.49,71.10,72.02,1.16,1.64,"3,462,704",104.2,60.70,1.46,2.02,171.48,-18.05,Nasdaq,Wednesday,2018-11-14
202287,199247,Microchip Technology,MCHP,71.64,75.37,71.51,75.35,3.33,4.62,"4,764,731",104.2,60.70,1.46,1.93,179.40,-14.26,Nasdaq,Thursday,2018-11-15
202288,56053,Microchip Technology,MCHP,74.55,76.20,74.26,75.61,0.26,0.35,"4,671,621",104.2,60.70,1.46,1.93,180.02,-13.96,Nasdaq,Friday,2018-11-16
202289,124045,Microchip Technology,MCHP,75.54,75.84,73.41,73.88,-1.73,-2.29,"2,555,560",104.2,60.70,1.46,1.97,175.90,-15.93,Nasdaq,Monday,2018-11-19
202290,268940,Microchip Technology,MCHP,72.93,74.00,71.45,73.00,-0.52,-0.70,"2,897,250",104.20,60.70,1.46,2.00,173.81,-16.93,Nasdaq,Tuesday,2018-11-20
202291,340488,Microchip Technology,MCHP,74.22,74.55,72.92,73.00,0,0,"2,639,890",104.2,60.70,1.46,2.00,173.81,-16.93,Nasdaq,Wednesday,2018-11-21
202292,57886,Microchip Technology,MCHP,72.06,74.94,72.03,74.33,1.33,1.82,"1,553,975",104.2,60.70,1.46,1.96,176.98,-15.42,Nasdaq,Friday,2018-11-23
202293,125895,Microchip Technology,MCHP,75.48,75.81,74.69,75.74,1.41,1.90,"2,207,476",104.2,60.70,1.46,1.93,180.33,-13.81,Nasdaq,Monday,2018-11-26
202294,270790,Microchip Technology,MCHP,74.82,75.36,73.16,73.71,-2.03,-2.68,"2,726,283",104.2,60.70,1.46,1.98,175.50,-16.12,Nasdaq,Tuesday,2018-11-27
202295,342343,Microchip Technology,MCHP,74.51,75.93,72.93,75.89,2.18,2.96,"5,153,985",104.2,60.70,1.46,1.92,180.69,-13.64,Nasdaq,Wednesday,2018-11-28
202296,201089,Microchip Technology,MCHP,75.10,76.36,74.38,74.42,-1.47,-1.94,"2,626,186",104.2,60.70,1.46,1.96,177.19,-15.32,Nasdaq,Thursday,2018-11-29
202297,59725,Microchip Technology,MCHP,74.80,75.12,73.78,75.00,0.58,0.78,"2,720,629",104.2,60.70,1.46,1.94,178.57,-14.66,Nasdaq,Friday,2018-11-30
202298,85557,Microchip Technology,MCHP,78.10,80.61,76.90,77.76,2.76,3.68,"4,940,225",104.2,60.70,1.46,1.88,185.14,-11.52,Nasdaq,Monday,2018-12-03
202299,228702,Microchip Technology,MCHP,76.86,77.12,74.39,74.48,-3.28,-4.22,"2,895,795",104.2,60.70,1.46,1.96,177.33,-15.25,Nasdaq,Tuesday,2018-12-04
202300,155327,Microchip Technology,MCHP,72.31,73.88,71.59,73.40,-1.08,-1.45,"3,131,888",104.2,60.70,1.46,1.99,174.76,-16.48,Nasdaq,Thursday,2018-12-06
202301,13914,Microchip Technology,MCHP,72.79,73.41,69.95,70.26,-3.14,-4.28,"2,504,328",104.2,60.70,1.46,2.08,167.29,-20.05,Nasdaq,Friday,2018-12-07
202302,87402,Microchip Technology,MCHP,70.02,71.98,69.55,71.90,1.64,2.33,"3,167,125",104.2,60.70,1.46,2.03,171.19,-18.18,Nasdaq,Monday,2018-12-10
202303,230545,Microchip Technology,MCHP,73.24,74.46,71.87,72.20,0.30,0.42,"2,535,254",104.2,60.70,1.46,2.02,171.90,-17.84,Nasdaq,Tuesday,2018-12-11
202304,303888,Microchip Technology,MCHP,73.91,74.51,72.50,73.58,1.38,1.91,"2,179,194",104.2,60.70,1.46,1.98,175.19,-16.27,Nasdaq,Wednesday,2018-12-12
202305,157168,Microchip Technology,MCHP,73.80,74.70,72.05,72.43,-1.15,-1.56,"1,931,730",104.2,60.70,1.46,2.01,172.45,-17.58,Nasdaq,Thursday,2018-12-13
202306,15756,Microchip Technology,MCHP,71.16,72.96,71.15,71.64,-0.79,-1.09,"2,788,120",104.2,60.70,1.46,2.04,170.57,-18.48,Nasdaq,Friday,2018-12-14
202307,89247,Microchip Technology,MCHP,71.65,73.52,70.76,71.21,-0.43,-0.60,"2,386,530",104.2,60.70,1.46,2.05,169.55,-18.97,Nasdaq,Monday,2018-12-17
202308,232390,Microchip Technology,MCHP,71.93,74.09,71.69,72.14,0.93,1.31,"3,302,786",104.2,60.70,1.46,2.02,171.76,-17.91,Nasdaq,Tuesday,2018-12-18
202309,305738,Microchip Technology,MCHP,71.83,72.14,68.19,68.61,-3.53,-4.89,"3,328,689",104.2,60.70,1.46,2.13,163.36,-21.93,Nasdaq,Wednesday,2018-12-19
202310,159017,Microchip Technology,MCHP,68.53,70.00,67.42,68.71,0.10,0.15,"3,220,725",104.2,60.70,1.46,2.12,163.60,-21.81,Nasdaq,Thursday,2018-12-20
202311,17600,Microchip Technology,MCHP,68.80,70.2,67.65,67.99,-0.72,-1.05,"4,587,500",104.2,60.70,1.46,2.14,161.88,-22.63,Nasdaq,Friday,2018-12-21
202312,91090,Microchip Technology,MCHP,67.57,68.31,65.67,65.73,-2.26,-3.32,"1,486,766",104.2,60.70,1.46,2.22,156.50,-25.20,Nasdaq,Monday,2018-12-24
202313,307586,Microchip Technology,MCHP,66.45,70.45,66.00,70.38,4.65,7.07,"2,990,626",104.2,60.70,1.46,2.07,167.57,-19.91,Nasdaq,Wednesday,2018-12-26
202314,160865,Microchip Technology,MCHP,68.96,71.54,68.69,71.49,1.11,1.58,"2,235,326",104.2,60.70,1.46,2.04,170.21,-18.65,Nasdaq,Thursday,2018-12-27
202315,19447,Microchip Technology,MCHP,71.53,72.81,70.41,71.64,0.15,0.21,"1,857,918",104.2,60.70,1.46,2.04,170.57,-18.48,Nasdaq,Friday,2018-12-28
202316,92935,Microchip Technology,MCHP,72.24,72.55,70.92,71.92,0.28,0.39,"1,508,757",104.2,60.70,1.46,2.03,171.24,-18.16,Nasdaq,Monday,2018-12-31
202317,309424,Microchip Technology,MCHP,70.27,72.29,70.00,71.35,-0.57,-0.79,"2,606,943",104.2,60.70,1.46,2.04,169.88,-0.79,Nasdaq,Wednesday,2019-01-02
202318,162701,Microchip Technology,MCHP,70.05,70.21,66.16,66.32,-5.03,-7.05,"4,516,494",104.2,60.70,1.46,2.20,157.90,-7.79,Nasdaq,Thursday,2019-01-03
202319,21289,Microchip Technology,MCHP,67.37,69.36,67.08,69.01,2.69,4.06,"3,648,778",104.2,60.70,1.46,2.11,164.31,-4.05,Nasdaq,Friday,2019-01-04
202320,94771,Microchip Technology,MCHP,69.09,71.80,68.71,71.03,2.02,2.93,"2,752,930",104.2,60.70,1.46,2.05,169.12,-1.24,Nasdaq,Monday,2019-01-07
202321,234227,Microchip Technology,MCHP,71.81,73.00,70.87,72.96,1.93,2.72,"4,542,370",104.2,60.70,1.46,2.00,173.71,1.45,Nasdaq,Tuesday,2019-01-08
202322,311246,Microchip Technology,MCHP,74.25,76.62,74.15,75.85,2.89,3.96,"4,314,221",104.2,60.70,1.46,1.92,180.60,5.46,Nasdaq,Wednesday,2019-01-09
202323,164528,Microchip Technology,MCHP,75.44,76.87,75.24,76.62,0.77,1.02,"2,820,037",104.2,60.70,1.46,1.90,182.43,6.54,Nasdaq,Thursday,2019-01-10
202324,23122,Microchip Technology,MCHP,76.38,78.72,75.94,77.13,0.51,0.67,"4,452,701",104.2,60.70,1.46,1.89,183.64,7.24,Nasdaq,Friday,2019-01-11
202325,96593,Microchip Technology,MCHP,76.47,76.64,74.19,74.24,-2.89,-3.75,"2,909,843",104.2,60.70,1.46,1.96,176.76,3.23,Nasdaq,Monday,2019-01-14
202326,236055,Microchip Technology,MCHP,74.74,75.71,74.42,75.01,0.77,1.04,"2,197,256",104.2,60.70,1.46,1.94,178.60,4.30,Nasdaq,Tuesday,2019-01-15
202327,313075,Microchip Technology,MCHP,75.24,76.16,74.92,75.08,0.07,0.09,"2,001,170",104.2,60.70,1.46,1.94,178.76,4.39,Nasdaq,Wednesday,2019-01-16
202328,166356,Microchip Technology,MCHP,74.53,76.55,73.25,76.15,1.07,1.43,"1,928,234",104.2,60.70,1.46,1.91,181.31,5.88,Nasdaq,Thursday,2019-01-17
202329,24951,Microchip Technology,MCHP,76.78,78.03,75.74,77.64,1.49,1.96,"2,386,591",104.2,60.70,1.46,1.88,184.86,7.95,Nasdaq,Friday,2019-01-18
202330,237883,Microchip Technology,MCHP,76.9,77.1,74.39,75.18,-2.46,-3.17,"2,162,436",104.2,60.70,1.46,1.94,179.00,4.53,Nasdaq,Tuesday,2019-01-22
202331,314894,Microchip Technology,MCHP,76.96,76.96,73.74,74.36,-0.82,-1.09,"2,380,372",104.2,60.7,1.46,1.96,177.05,3.39,Nasdaq,Wednesday,2019-01-23
202332,168179,Microchip Technology,MCHP,75.42,79.58,74.95,78.44,4.08,5.49,"4,978,692",104.2,60.70,1.46,1.86,186.76,9.07,Nasdaq,Thursday,2019-01-24
202333,26779,Microchip Technology,MCHP,79.01,81.4,78.53,80.63,2.19,2.79,"2,787,689",104.2,60.70,1.46,1.81,191.98,12.11,Nasdaq,Friday,2019-01-25
