,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
184295,59568,Key Tronic,KTCC,6.82,6.96,6.80,6.80,0.02,0.29,"27,382",8.6,6.74,0,0,22.29,-0.29,Nasdaq,Friday,2018-11-30
184296,85400,Key Tronic,KTCC,6.82,6.83,6.76,6.79,-0.01,-0.15,"16,622",8.6,6.74,0,0,22.25,-0.44,Nasdaq,Monday,2018-12-03
184297,228545,Key Tronic,KTCC,6.76,6.82,6.73,6.73,-0.06,-0.88,"24,513",8.6,6.73,0,0,22.06,-1.32,Nasdaq,Tuesday,2018-12-04
184298,155170,Key Tronic,KTCC,6.72,6.97,6.52,6.54,-0.19,-2.82,"39,313",8.6,6.52,0,0,21.44,-4.10,Nasdaq,Thursday,2018-12-06
184299,13760,Key Tronic,KTCC,6.50,6.53,6.45,6.45,-0.09,-1.38,"11,397",8.6,6.45,0,0,21.14,-5.42,Nasdaq,Friday,2018-12-07
184300,87247,Key Tronic,KTCC,6.41,6.42,6.36,6.38,-0.07,-1.09,"16,921",8.6,6.36,0,0,20.91,-6.45,Nasdaq,Monday,2018-12-10
184301,230389,Key Tronic,KTCC,6.43,6.59,6.40,6.54,0.16,2.51,"10,301",8.6,6.36,0,0,21.44,-4.10,Nasdaq,Tuesday,2018-12-11
184302,303731,Key Tronic,KTCC,6.55,6.55,6.38,6.42,-0.12,-1.89,"18,167",8.6,6.36,0,0,21.03,-5.92,Nasdaq,Wednesday,2018-12-12
184303,157009,Key Tronic,KTCC,6.42,6.43,6.26,6.40,-0.02,-0.25,"11,326",8.6,6.26,0,0,20.98,-6.16,Nasdaq,Thursday,2018-12-13
184304,15599,Key Tronic,KTCC,6.37,6.44,6.30,6.30,-0.10,-1.56,"9,156",8.6,6.26,0,0,20.65,-7.62,Nasdaq,Friday,2018-12-14
184305,89092,Key Tronic,KTCC,6.37,6.37,6.28,6.28,-0.02,-0.32,"15,398",8.6,6.26,0,0,20.58,-7.92,Nasdaq,Monday,2018-12-17
184306,232234,Key Tronic,KTCC,6.27,6.28,6.14,6.15,-0.13,-2.07,"10,133",8.6,6.14,0,0,20.16,-9.82,Nasdaq,Tuesday,2018-12-18
184307,305583,Key Tronic,KTCC,6.13,6.28,6.13,6.20,0.05,0.81,"1,925",8.6,6.13,0,0,20.32,-9.09,Nasdaq,Wednesday,2018-12-19
184308,158860,Key Tronic,KTCC,6.16,6.16,6.00,6.07,-0.13,-2.10,"25,337",8.6,6.00,0,0,19.90,-11.00,Nasdaq,Thursday,2018-12-20
184309,17444,Key Tronic,KTCC,6.01,6.03,5.90,5.90,-0.17,-2.80,"23,417",8.6,5.90,0,0,19.34,-13.49,Nasdaq,Friday,2018-12-21
184310,90933,Key Tronic,KTCC,5.90,5.94,5.78,5.86,-0.04,-0.68,"8,138",8.6,5.78,0,0,19.21,-14.07,Nasdaq,Monday,2018-12-24
184311,307427,Key Tronic,KTCC,5.80,5.95,5.80,5.90,0.04,0.68,"8,481",8.6,5.78,0,0,19.34,-13.49,Nasdaq,Wednesday,2018-12-26
184312,160706,Key Tronic,KTCC,5.99,5.99,5.33,5.74,-0.16,-2.71,"30,620",8.6,5.33,0,0,18.81,-15.83,Nasdaq,Thursday,2018-12-27
184313,19292,Key Tronic,KTCC,5.78,5.80,5.58,5.74,0,0,"12,186",8.6,5.33,0,0,18.81,-15.83,Nasdaq,Friday,2018-12-28
184314,92779,Key Tronic,KTCC,5.71,5.78,5.59,5.65,-0.09,-1.57,"35,003",8.6,5.33,0,0,18.52,-17.15,Nasdaq,Monday,2018-12-31
184315,309268,Key Tronic,KTCC,5.62,5.80,5.60,5.73,0.08,1.42,"15,106",8.6,5.33,0,0,18.78,1.42,Nasdaq,Wednesday,2019-01-02
184316,162544,Key Tronic,KTCC,5.75,5.80,5.69,5.69,-0.04,-0.70,"4,335",8.6,5.33,0,0,18.65,0.71,Nasdaq,Thursday,2019-01-03
184317,21132,Key Tronic,KTCC,5.98,5.98,5.80,5.81,0.12,2.11,"19,454",8.6,5.33,0,0,19.04,2.83,Nasdaq,Friday,2019-01-04
184318,94616,Key Tronic,KTCC,5.73,6.00,5.73,5.94,0.13,2.24,"3,624",8.6,5.33,0,0,19.47,5.13,Nasdaq,Monday,2019-01-07
184319,234073,Key Tronic,KTCC,6.00,6.11,6.00,6.11,0.17,2.86,"18,101",8.6,5.33,0,0,20.03,8.14,Nasdaq,Tuesday,2019-01-08
184320,311091,Key Tronic,KTCC,6.11,6.20,6.11,6.17,0.06,0.98,"6,096",8.6,5.33,0,0,20.22,9.20,Nasdaq,Wednesday,2019-01-09
184321,164373,Key Tronic,KTCC,6.17,6.17,6.04,6.04,-0.13,-2.11,"2,077",8.6,5.33,0,0,19.80,6.90,Nasdaq,Thursday,2019-01-10
184322,22966,Key Tronic,KTCC,6.13,6.20,6.04,6.04,0,0,"5,222",8.6,5.33,0,0,19.80,6.90,Nasdaq,Friday,2019-01-11
184323,96437,Key Tronic,KTCC,6.11,6.3,6.11,6.24,0.20,3.31,"10,393",8.6,5.33,0,0,20.45,10.44,Nasdaq,Monday,2019-01-14
184324,235900,Key Tronic,KTCC,6.21,6.38,6.21,6.28,0.04,0.64,"6,038",8.6,5.33,0,0,20.58,11.15,Nasdaq,Tuesday,2019-01-15
184325,312917,Key Tronic,KTCC,6.35,6.45,6.05,6.25,-0.03,-0.48,"8,436",8.6,5.33,0,0,20.49,10.62,Nasdaq,Wednesday,2019-01-16
184326,166200,Key Tronic,KTCC,6.26,6.4,6.25,6.29,0.04,0.64,"4,298",8.6,5.33,0,0,20.62,11.33,Nasdaq,Thursday,2019-01-17
184327,24793,Key Tronic,KTCC,6.41,6.44,6.24,6.28,-0.01,-0.16,"6,571",8.6,5.33,0,0,20.58,11.15,Nasdaq,Friday,2019-01-18
184328,237728,Key Tronic,KTCC,6.19,6.24,6.03,6.1,-0.18,-2.87,"69,144",8.6,5.33,0,0,19.99,7.96,Nasdaq,Tuesday,2019-01-22
184329,314740,Key Tronic,KTCC,6.11,6.16,6.11,6.16,0.06,0.99,"5,861",8.6,5.33,0,0,20.19,9.04,Nasdaq,Wednesday,2019-01-23
184330,168025,Key Tronic,KTCC,6.16,6.38,6.16,6.34,0.18,2.91,"5,987",8.6,5.33,0,0,20.78,12.21,Nasdaq,Thursday,2019-01-24
184331,26624,Key Tronic,KTCC,6.36,6.45,6.21,6.3,-0.04,-0.63,"23,951",8.6,5.33,0,0,20.65,11.50,Nasdaq,Friday,2019-01-25
