,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
185748,120218,Lamar Advertising Cl A,LAMR,75.09,75.77,75.09,75.43,0.58,0.77,"358,452",79.41,61.36,3.64,4.83,24.89,1.60,Nasdaq,Monday,2018-11-05
185749,265108,Lamar Advertising Cl A,LAMR,75.77,80.09,75.44,78.33,2.90,3.84,"852,066",80.09,61.36,3.64,4.65,25.85,5.51,Nasdaq,Tuesday,2018-11-06
185750,336664,Lamar Advertising Cl A,LAMR,78.33,80.68,77.72,80.47,2.14,2.73,"902,271",80.68,61.36,3.64,4.52,26.56,8.39,Nasdaq,Wednesday,2018-11-07
185751,197263,Lamar Advertising Cl A,LAMR,77.71,77.90,72.30,74.13,-6.34,-7.88,"1,812,945",80.68,61.36,3.64,4.91,24.46,-0.15,Nasdaq,Thursday,2018-11-08
185752,54072,Lamar Advertising Cl A,LAMR,74.34,76.95,74.34,76.13,2.00,2.70,"623,510",80.68,61.36,3.64,4.78,25.38,2.55,Nasdaq,Friday,2018-11-09
185753,122066,Lamar Advertising Cl A,LAMR,76.23,77.19,75.00,75.18,-0.95,-1.25,"449,148",80.68,61.36,3.64,4.84,25.09,1.27,Nasdaq,Monday,2018-11-12
185754,266959,Lamar Advertising Cl A,LAMR,75.13,76.63,75.13,76.02,0.84,1.12,"423,745",80.68,61.36,3.64,4.79,25.37,2.40,Nasdaq,Tuesday,2018-11-13
185755,338508,Lamar Advertising Cl A,LAMR,76.45,76.62,73.53,74.06,-1.96,-2.58,"337,626",80.68,61.36,3.64,4.91,24.71,-0.24,Nasdaq,Wednesday,2018-11-14
185756,199114,Lamar Advertising Cl A,LAMR,73.74,75.58,72.58,75.52,1.46,1.97,"601,226",80.68,61.36,3.64,4.82,25.20,1.72,Nasdaq,Thursday,2018-11-15
185757,55920,Lamar Advertising Cl A,LAMR,75.22,77.14,74.80,76.97,1.45,1.92,"426,275",80.68,61.36,3.64,4.73,25.68,3.68,Nasdaq,Friday,2018-11-16
185758,123913,Lamar Advertising Cl A,LAMR,76.96,77.68,75.62,76.50,-0.47,-0.61,"467,939",80.68,61.36,3.64,4.76,25.53,3.04,Nasdaq,Monday,2018-11-19
185759,268808,Lamar Advertising Cl A,LAMR,76.18,76.39,73.81,73.86,-2.64,-3.45,"452,074",80.68,61.36,3.64,4.93,24.65,-0.51,Nasdaq,Tuesday,2018-11-20
185760,340357,Lamar Advertising Cl A,LAMR,73.59,74.48,73.07,73.59,-0.27,-0.37,"597,527",80.68,61.36,3.64,4.95,24.56,-0.88,Nasdaq,Wednesday,2018-11-21
185761,57755,Lamar Advertising Cl A,LAMR,73.49,74.24,73.03,73.47,-0.12,-0.16,"134,652",80.68,61.36,3.64,4.95,24.52,-1.04,Nasdaq,Friday,2018-11-23
185762,125762,Lamar Advertising Cl A,LAMR,74.08,74.36,73.11,74.34,0.87,1.18,"372,085",80.68,61.36,3.64,4.90,24.81,0.13,Nasdaq,Monday,2018-11-26
185763,270659,Lamar Advertising Cl A,LAMR,74.38,75.00,73.80,74.36,0.02,0.03,"173,435",80.68,61.36,3.64,4.90,24.81,0.16,Nasdaq,Tuesday,2018-11-27
185764,342211,Lamar Advertising Cl A,LAMR,74.26,75.90,74.26,75.67,1.31,1.76,"395,328",80.68,61.36,3.64,4.81,25.25,1.93,Nasdaq,Wednesday,2018-11-28
185765,200957,Lamar Advertising Cl A,LAMR,75.67,75.83,74.81,75.32,-0.35,-0.46,"224,255",80.68,61.36,3.64,4.83,25.13,1.45,Nasdaq,Thursday,2018-11-29
185766,59592,Lamar Advertising Cl A,LAMR,75.33,75.95,74.95,75.84,0.52,0.69,"398,883",80.68,61.36,3.64,4.80,25.31,2.16,Nasdaq,Friday,2018-11-30
185767,85424,Lamar Advertising Cl A,LAMR,76.46,76.46,74.98,76.04,0.20,0.26,"326,869",80.68,61.36,3.68,4.84,25.37,2.42,Nasdaq,Monday,2018-12-03
185768,228569,Lamar Advertising Cl A,LAMR,76.19,76.43,73.09,73.23,-2.81,-3.70,"531,689",80.68,61.36,3.68,5.03,24.44,-1.36,Nasdaq,Tuesday,2018-12-04
185769,155194,Lamar Advertising Cl A,LAMR,72.98,76.20,72.40,76.03,2.80,3.82,"608,430",80.68,61.36,3.68,4.84,25.37,2.41,Nasdaq,Thursday,2018-12-06
185770,13783,Lamar Advertising Cl A,LAMR,75.44,75.77,73.22,73.43,-2.60,-3.42,"533,964",80.68,61.36,3.68,5.01,24.50,-1.09,Nasdaq,Friday,2018-12-07
185771,87271,Lamar Advertising Cl A,LAMR,73.63,73.67,71.68,72.42,-1.01,-1.38,"599,786",80.68,61.36,3.68,5.08,24.17,-2.45,Nasdaq,Monday,2018-12-10
185772,230413,Lamar Advertising Cl A,LAMR,72.94,73.73,72.17,72.25,-0.17,-0.23,"534,248",80.68,61.36,3.68,5.09,24.11,-2.68,Nasdaq,Tuesday,2018-12-11
185773,303755,Lamar Advertising Cl A,LAMR,72.75,73.17,71.29,71.55,-0.70,-0.97,"339,516",80.68,61.36,3.68,5.14,23.88,-3.62,Nasdaq,Wednesday,2018-12-12
185774,157033,Lamar Advertising Cl A,LAMR,71.56,72.21,71.16,71.64,0.09,0.13,"358,465",80.68,61.36,3.68,5.14,23.91,-3.50,Nasdaq,Thursday,2018-12-13
185775,15623,Lamar Advertising Cl A,LAMR,70.53,71.14,69.70,70.70,-0.02,-0.03,"336,876",80.68,61.36,3.68,5.21,23.59,-4.77,Nasdaq,Friday,2018-12-14
185776,89115,Lamar Advertising Cl A,LAMR,70.84,70.98,67.87,67.95,-2.75,-3.89,"671,627",80.68,61.36,3.68,5.42,22.67,-8.47,Nasdaq,Monday,2018-12-17
185777,232257,Lamar Advertising Cl A,LAMR,68.51,69.63,67.95,68.97,1.02,1.50,"474,345",80.68,61.36,3.68,5.34,23.02,-7.10,Nasdaq,Tuesday,2018-12-18
185778,305606,Lamar Advertising Cl A,LAMR,68.97,69.57,66.17,66.23,-2.74,-3.97,"608,339",80.68,61.36,3.68,5.56,22.10,-10.79,Nasdaq,Wednesday,2018-12-19
185779,158884,Lamar Advertising Cl A,LAMR,66.05,67.38,64.51,67.04,0.81,1.22,"1,198,279",80.68,61.36,3.68,5.49,22.37,-9.70,Nasdaq,Thursday,2018-12-20
185780,17468,Lamar Advertising Cl A,LAMR,67.60,68.94,67.03,67.45,0.41,0.61,"1,295,410",80.68,61.36,3.68,5.46,22.51,-9.15,Nasdaq,Friday,2018-12-21
185781,90957,Lamar Advertising Cl A,LAMR,67.45,69.98,65.04,65.06,-2.39,-3.54,"565,456",80.68,61.36,3.68,5.66,21.71,-12.37,Nasdaq,Monday,2018-12-24
185782,307451,Lamar Advertising Cl A,LAMR,65.34,68.37,65.33,68.29,3.23,4.96,"474,961",80.68,61.36,3.68,5.39,22.79,-8.01,Nasdaq,Wednesday,2018-12-26
185783,160730,Lamar Advertising Cl A,LAMR,67.55,68.37,66.40,68.36,0.07,0.10,"439,104",80.68,61.36,3.68,5.38,22.81,-7.92,Nasdaq,Thursday,2018-12-27
185784,19316,Lamar Advertising Cl A,LAMR,68.80,69.78,68.31,69.08,0.72,1.05,"321,039",80.68,61.36,3.68,5.33,23.05,-6.95,Nasdaq,Friday,2018-12-28
185785,92802,Lamar Advertising Cl A,LAMR,69.45,69.50,67.00,69.18,0.10,0.14,"409,660",80.68,61.36,3.68,5.32,23.09,-6.82,Nasdaq,Monday,2018-12-31
185786,309292,Lamar Advertising Cl A,LAMR,68.39,68.95,66.54,67.16,-2.02,-2.92,"677,281",80.68,61.36,3.68,5.48,22.41,-2.92,Nasdaq,Wednesday,2019-01-02
185787,162567,Lamar Advertising Cl A,LAMR,66.89,68.47,66.15,67.37,0.21,0.31,"490,402",80.68,61.36,3.68,5.46,22.48,-2.62,Nasdaq,Thursday,2019-01-03
185788,21156,Lamar Advertising Cl A,LAMR,67.97,69.26,67.65,68.04,0.67,0.99,"456,565",80.68,61.36,3.68,5.41,22.70,-1.65,Nasdaq,Friday,2019-01-04
185789,94639,Lamar Advertising Cl A,LAMR,68.24,69.49,67.93,68.35,0.31,0.46,"311,752",80.68,61.36,3.68,5.38,22.81,-1.20,Nasdaq,Monday,2019-01-07
185790,234096,Lamar Advertising Cl A,LAMR,68.71,70.96,68.07,70.55,2.20,3.22,"532,554",80.68,61.36,3.68,5.22,23.54,1.98,Nasdaq,Tuesday,2019-01-08
185791,311114,Lamar Advertising Cl A,LAMR,70.99,71.58,70.55,71.24,0.69,0.98,"484,444",80.68,61.36,3.68,5.17,23.77,2.98,Nasdaq,Wednesday,2019-01-09
185792,164396,Lamar Advertising Cl A,LAMR,71.24,72.68,70.42,72.07,0.83,1.17,"273,386",80.68,61.36,3.68,5.11,24.05,4.18,Nasdaq,Thursday,2019-01-10
185793,22989,Lamar Advertising Cl A,LAMR,72.13,72.89,71.35,72.81,0.74,1.03,"310,220",80.68,61.36,3.68,5.05,24.30,5.25,Nasdaq,Friday,2019-01-11
185794,96461,Lamar Advertising Cl A,LAMR,72.57,72.76,71.54,72.26,-0.55,-0.76,"282,891",80.68,61.36,3.68,5.09,24.11,4.45,Nasdaq,Monday,2019-01-14
185795,235923,Lamar Advertising Cl A,LAMR,72.4,72.86,72.07,72.36,0.10,0.14,"245,377",80.68,61.36,3.68,5.09,24.15,4.60,Nasdaq,Tuesday,2019-01-15
185796,312940,Lamar Advertising Cl A,LAMR,72.64,73.85,72.64,73.6,1.24,1.71,"351,693",80.68,61.36,3.68,5.00,24.56,6.39,Nasdaq,Wednesday,2019-01-16
185797,166224,Lamar Advertising Cl A,LAMR,73.55,74.91,73.5,74.85,1.25,1.70,"484,364",80.68,61.36,3.68,4.92,24.98,8.20,Nasdaq,Thursday,2019-01-17
185798,24817,Lamar Advertising Cl A,LAMR,75.08,75.08,73.9,74.16,-0.69,-0.92,"335,784",80.68,61.36,3.68,4.96,24.75,7.20,Nasdaq,Friday,2019-01-18
185799,237751,Lamar Advertising Cl A,LAMR,74.0,74.52,73.17,73.68,-0.48,-0.65,"283,197",80.68,61.36,3.68,4.99,24.59,6.50,Nasdaq,Tuesday,2019-01-22
185800,314764,Lamar Advertising Cl A,LAMR,73.85,74.11,72.86,73.38,-0.30,-0.41,"280,838",80.68,61.36,3.68,5.01,24.49,6.07,Nasdaq,Wednesday,2019-01-23
185801,168048,Lamar Advertising Cl A,LAMR,73.34,73.73,72.93,73.02,-0.36,-0.49,"257,969",80.68,61.36,3.68,5.04,24.37,5.55,Nasdaq,Thursday,2019-01-24
185802,26647,Lamar Advertising Cl A,LAMR,73.23,73.59,72.44,73.44,0.42,0.58,"295,629",80.68,61.36,3.68,5.01,24.51,6.16,Nasdaq,Friday,2019-01-25
