,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
113482,338146,Expedia Group,EXPE,123.01,125.18,121.41,121.93,-0.13,-0.11,"1,498,149",139.77,98.52,1.28,1.05,42.23,1.80,Nasdaq,Wednesday,2018-11-14
113483,198752,Expedia Group,EXPE,121.01,121.94,117.89,119.75,-2.18,-1.79,"2,734,853",139.77,98.52,1.28,1.07,41.47,-0.02,Nasdaq,Thursday,2018-11-15
113484,55557,Expedia Group,EXPE,118.65,120.99,115.56,116.95,-2.80,-2.34,"2,315,224",139.77,98.52,1.28,1.09,40.50,-2.35,Nasdaq,Friday,2018-11-16
113485,123549,Expedia Group,EXPE,117.23,117.39,112.54,113.10,-3.85,-3.29,"1,959,110",139.77,98.52,1.28,1.13,39.17,-5.57,Nasdaq,Monday,2018-11-19
113486,268444,Expedia Group,EXPE,111.05,112.87,110.26,111.62,-1.48,-1.31,"1,903,086",139.77,98.52,1.28,1.15,38.65,-6.80,Nasdaq,Tuesday,2018-11-20
113487,339997,Expedia Group,EXPE,112.47,114.93,112.47,113.09,1.47,1.32,"1,364,855",139.77,98.52,1.28,1.13,39.16,-5.58,Nasdaq,Wednesday,2018-11-21
113488,57396,Expedia Group,EXPE,112.60,113.72,112.02,113.14,0.05,0.04,"566,225",139.77,98.52,1.28,1.13,39.18,-5.54,Nasdaq,Friday,2018-11-23
113489,125400,Expedia Group,EXPE,115.10,117.00,114.61,116.58,3.44,3.04,"1,132,904",139.77,98.52,1.28,1.10,40.37,-2.66,Nasdaq,Monday,2018-11-26
113490,270295,Expedia Group,EXPE,115.71,117.89,115.36,117.54,0.96,0.82,"921,743",139.77,98.52,1.28,1.09,40.71,-1.86,Nasdaq,Tuesday,2018-11-27
113491,341847,Expedia Group,EXPE,118.00,120.53,116.97,120.16,2.62,2.23,"1,229,601",139.77,98.52,1.28,1.07,41.61,0.33,Nasdaq,Wednesday,2018-11-28
113492,200593,Expedia Group,EXPE,119.40,120.35,118.87,119.74,-0.42,-0.35,"1,032,250",139.77,98.52,1.28,1.07,41.47,-0.03,Nasdaq,Thursday,2018-11-29
113493,59228,Expedia Group,EXPE,120.16,121.94,120.00,120.79,1.05,0.88,"1,208,748",139.77,98.52,1.28,1.06,41.83,0.85,Nasdaq,Friday,2018-11-30
113494,85059,Expedia Group,EXPE,123.30,123.57,120.03,120.65,-0.14,-0.12,"1,321,706",139.77,98.52,1.28,1.06,41.78,0.73,Nasdaq,Monday,2018-12-03
113495,228203,Expedia Group,EXPE,120.14,121.93,118.47,118.78,-1.87,-1.55,"1,493,520",139.77,98.52,1.28,1.08,41.13,-0.83,Nasdaq,Tuesday,2018-12-04
113496,154829,Expedia Group,EXPE,116.62,120.75,116.07,120.65,1.87,1.57,"1,462,060",139.77,98.52,1.28,1.06,41.78,0.73,Nasdaq,Thursday,2018-12-06
113497,13418,Expedia Group,EXPE,120.43,121.57,117.13,118.24,-2.41,-2.00,"1,833,487",139.77,98.52,1.28,1.08,40.95,-1.28,Nasdaq,Friday,2018-12-07
113498,86906,Expedia Group,EXPE,118.01,119.69,117.17,118.78,0.54,0.46,"1,525,849",139.77,98.52,1.28,1.08,41.13,-0.83,Nasdaq,Monday,2018-12-10
113499,230049,Expedia Group,EXPE,120.56,121.71,118.14,118.35,-0.43,-0.36,"1,300,872",139.77,98.52,1.28,1.08,40.99,-1.19,Nasdaq,Tuesday,2018-12-11
113500,303390,Expedia Group,EXPE,119.80,122.76,119.80,121.10,2.75,2.32,"1,320,004",139.77,98.52,1.28,1.06,41.94,1.11,Nasdaq,Wednesday,2018-12-12
113501,156669,Expedia Group,EXPE,121.42,122.12,118.40,119.59,-1.51,-1.25,"1,138,486",139.77,98.52,1.28,1.07,41.42,-0.15,Nasdaq,Thursday,2018-12-13
113502,15261,Expedia Group,EXPE,118.55,119.37,117.54,118.36,-1.23,-1.03,"949,353",139.77,98.52,1.28,1.08,40.99,-1.18,Nasdaq,Friday,2018-12-14
113503,88750,Expedia Group,EXPE,117.67,119.25,115.65,116.93,-1.43,-1.21,"1,474,660",139.77,98.52,1.28,1.09,40.49,-2.37,Nasdaq,Monday,2018-12-17
113504,231894,Expedia Group,EXPE,117.84,119.52,117.11,118.26,1.33,1.14,"1,093,095",139.77,98.52,1.28,1.08,40.95,-1.26,Nasdaq,Tuesday,2018-12-18
113505,305242,Expedia Group,EXPE,118.58,120.96,114.12,115.15,-3.11,-2.63,"2,020,576",139.77,98.52,1.28,1.11,39.88,-3.86,Nasdaq,Wednesday,2018-12-19
113506,158519,Expedia Group,EXPE,115.00,115.84,112.68,114.31,-0.84,-0.73,"1,449,499",139.77,98.52,1.28,1.12,39.59,-4.56,Nasdaq,Thursday,2018-12-20
113507,17104,Expedia Group,EXPE,114.19,115.38,109.93,110.15,-4.16,-3.64,"2,769,665",139.77,98.52,1.28,1.16,38.15,-8.03,Nasdaq,Friday,2018-12-21
113508,90595,Expedia Group,EXPE,109.71,110.59,108.41,109.10,-1.05,-0.95,"712,938",139.77,98.52,1.28,1.17,37.78,-8.91,Nasdaq,Monday,2018-12-24
113509,307089,Expedia Group,EXPE,109.81,114.40,108.64,114.20,5.10,4.67,"1,805,607",139.77,98.52,1.28,1.12,39.55,-4.65,Nasdaq,Wednesday,2018-12-26
113510,160367,Expedia Group,EXPE,112.27,114.48,110.55,114.37,0.17,0.15,"1,275,746",139.77,98.52,1.28,1.12,39.61,-4.51,Nasdaq,Thursday,2018-12-27
113511,18952,Expedia Group,EXPE,114.07,114.99,112.51,113.29,-1.08,-0.94,"1,347,027",139.77,98.52,1.28,1.13,39.23,-5.41,Nasdaq,Friday,2018-12-28
113512,92442,Expedia Group,EXPE,114.33,114.60,111.53,112.65,-0.64,-0.56,"1,131,772",139.77,98.52,1.28,1.14,39.01,-5.94,Nasdaq,Monday,2018-12-31
113513,308934,Expedia Group,EXPE,110.40,113.00,110.20,111.98,-0.67,-0.59,"1,193,682",139.77,98.52,1.28,1.14,38.78,-0.59,Nasdaq,Wednesday,2019-01-02
113514,162213,Expedia Group,EXPE,111.17,112.03,108.11,108.52,-3.46,-3.09,"1,503,088",139.77,98.52,1.28,1.18,37.58,-3.67,Nasdaq,Thursday,2019-01-03
113515,20799,Expedia Group,EXPE,111.04,114.00,110.56,113.09,4.57,4.21,"2,217,725",139.77,98.52,1.28,1.13,39.16,0.39,Nasdaq,Friday,2019-01-04
113516,94285,Expedia Group,EXPE,112.92,115.25,112.38,114.56,1.47,1.30,"1,213,004",139.77,98.52,1.28,1.12,39.67,1.70,Nasdaq,Monday,2019-01-07
113517,233739,Expedia Group,EXPE,115.44,117.25,114.41,116.97,2.41,2.10,"1,675,214",139.77,98.52,1.28,1.09,40.51,3.83,Nasdaq,Tuesday,2019-01-08
113518,310759,Expedia Group,EXPE,113.66,115.39,111.50,114.62,-2.35,-2.01,"2,839,698",139.77,98.52,1.28,1.12,39.69,1.75,Nasdaq,Wednesday,2019-01-09
113519,164040,Expedia Group,EXPE,113.48,114.77,113.02,114.20,-0.42,-0.37,"1,425,671",139.77,98.52,1.28,1.12,39.55,1.38,Nasdaq,Thursday,2019-01-10
113520,22635,Expedia Group,EXPE,113.49,114.25,113.07,114.22,0.02,0.02,"949,172",139.77,98.52,1.28,1.12,39.56,1.39,Nasdaq,Friday,2019-01-11
113521,96106,Expedia Group,EXPE,112.85,115.46,112.44,115.21,0.99,0.87,"1,388,356",139.77,98.52,1.28,1.11,39.90,2.27,Nasdaq,Monday,2019-01-14
113522,235571,Expedia Group,EXPE,115.4,116.91,114.97,116.73,1.52,1.32,"1,260,911",139.77,98.52,1.28,1.10,40.42,3.62,Nasdaq,Tuesday,2019-01-15
113523,312586,Expedia Group,EXPE,116.7,117.0,115.26,116.0,-0.73,-0.63,"886,280",139.77,98.52,1.28,1.10,40.17,2.97,Nasdaq,Wednesday,2019-01-16
113524,165870,Expedia Group,EXPE,115.46,117.47,114.9,116.71,0.71,0.61,"1,089,725",139.77,98.52,1.28,1.10,40.42,3.60,Nasdaq,Thursday,2019-01-17
113525,24463,Expedia Group,EXPE,118.0,119.46,115.76,118.48,1.77,1.52,"949,602",139.77,98.52,1.28,1.08,41.03,5.18,Nasdaq,Friday,2019-01-18
113526,237399,Expedia Group,EXPE,117.03,118.0,114.3,115.65,-2.83,-2.39,"1,184,530",139.77,98.52,1.28,1.11,40.05,2.66,Nasdaq,Tuesday,2019-01-22
113527,314411,Expedia Group,EXPE,116.05,117.34,115.07,116.65,1.00,0.86,"1,006,399",139.77,98.52,1.28,1.10,40.40,3.55,Nasdaq,Wednesday,2019-01-23
113528,167696,Expedia Group,EXPE,116.54,118.28,115.96,117.42,0.77,0.66,"806,879",139.77,98.52,1.28,1.09,40.66,4.23,Nasdaq,Thursday,2019-01-24
113529,26296,Expedia Group,EXPE,117.75,118.06,117.0,117.11,-0.31,-0.26,"1,115,113",139.77,98.52,1.28,1.09,40.56,3.96,Nasdaq,Friday,2019-01-25
