,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
138202,341973,Glu Mobile,GLUU,6.93,7.25,6.86,7.21,0.34,4.95,"1,706,911",8.42,3.02,0,0,0,98.08,Nasdaq,Wednesday,2018-11-28
138203,200719,Glu Mobile,GLUU,7.14,7.49,7.09,7.32,0.11,1.53,"1,312,917",8.42,3.02,0,0,0,101.10,Nasdaq,Thursday,2018-11-29
138204,59353,Glu Mobile,GLUU,7.35,7.54,7.31,7.41,0.09,1.23,"2,492,287",8.42,3.02,0,0,0,103.57,Nasdaq,Friday,2018-11-30
138205,85185,Glu Mobile,GLUU,7.60,7.60,7.32,7.50,0.09,1.21,"1,407,016",8.42,3.02,0,0,0,106.04,Nasdaq,Monday,2018-12-03
138206,228329,Glu Mobile,GLUU,7.49,7.70,7.17,7.21,-0.29,-3.87,"3,486,306",8.42,3.02,0,0,0,98.08,Nasdaq,Tuesday,2018-12-04
138207,154955,Glu Mobile,GLUU,7.10,7.43,6.95,7.40,0.19,2.64,"2,604,402",8.42,3.02,0,0,0,103.30,Nasdaq,Thursday,2018-12-06
138208,13545,Glu Mobile,GLUU,7.35,7.53,7.01,7.08,-0.32,-4.32,"1,701,965",8.42,3.02,0,0,0,94.51,Nasdaq,Friday,2018-12-07
138209,87032,Glu Mobile,GLUU,7.10,7.68,7.09,7.53,0.45,6.36,"2,422,390",8.42,3.02,0,0,0,106.87,Nasdaq,Monday,2018-12-10
138210,230174,Glu Mobile,GLUU,7.69,8.21,7.57,8.08,0.55,7.30,"4,735,638",8.42,3.02,0,0,0,121.98,Nasdaq,Tuesday,2018-12-11
138211,303517,Glu Mobile,GLUU,8.15,8.28,8.06,8.12,0.04,0.50,"2,649,579",8.42,3.02,0,0,0,123.08,Nasdaq,Wednesday,2018-12-12
138212,156794,Glu Mobile,GLUU,8.17,8.22,7.74,7.74,-0.38,-4.68,"1,779,362",8.42,3.02,0,0,0,112.64,Nasdaq,Thursday,2018-12-13
138213,15386,Glu Mobile,GLUU,7.69,7.92,7.61,7.87,0.13,1.68,"1,495,260",8.42,3.02,0,0,0,116.21,Nasdaq,Friday,2018-12-14
138214,88877,Glu Mobile,GLUU,7.87,7.98,7.64,7.71,-0.16,-2.03,"1,692,406",8.42,3.02,0,0,0,111.81,Nasdaq,Monday,2018-12-17
138215,232019,Glu Mobile,GLUU,7.74,7.90,7.68,7.82,0.11,1.43,"1,228,390",8.42,3.02,0,0,0,114.84,Nasdaq,Tuesday,2018-12-18
138216,305368,Glu Mobile,GLUU,7.87,8.15,7.82,7.87,0.05,0.64,"2,089,608",8.42,3.02,0,0,0,116.21,Nasdaq,Wednesday,2018-12-19
138217,158645,Glu Mobile,GLUU,7.88,8.03,7.36,7.72,-0.15,-1.91,"2,852,672",8.42,3.02,0,0,0,112.09,Nasdaq,Thursday,2018-12-20
138218,17229,Glu Mobile,GLUU,7.84,7.88,7.11,7.14,-0.58,-7.51,"3,115,535",8.42,3.02,0,0,0,96.15,Nasdaq,Friday,2018-12-21
138219,90719,Glu Mobile,GLUU,6.95,7.20,6.81,7.10,-0.04,-0.56,"1,775,310",8.42,3.02,0,0,0,95.05,Nasdaq,Monday,2018-12-24
138220,307213,Glu Mobile,GLUU,7.16,7.48,6.92,7.46,0.36,5.07,"1,692,519",8.42,3.02,0,0,0,104.95,Nasdaq,Wednesday,2018-12-26
138221,160491,Glu Mobile,GLUU,7.38,7.89,7.35,7.87,0.41,5.50,"1,843,597",8.42,3.02,0,0,0,116.21,Nasdaq,Thursday,2018-12-27
138222,19077,Glu Mobile,GLUU,7.92,8.19,7.70,7.97,0.10,1.27,"2,469,060",8.42,3.02,0,0,0,118.96,Nasdaq,Friday,2018-12-28
138223,92564,Glu Mobile,GLUU,8.05,8.16,7.89,8.07,0.10,1.25,"1,544,911",8.42,3.02,0,0,0,121.70,Nasdaq,Monday,2018-12-31
138224,309056,Glu Mobile,GLUU,7.91,8.03,7.66,7.76,-0.31,-3.84,"2,085,165",8.42,3.02,0,0,0,-3.84,Nasdaq,Wednesday,2019-01-02
138225,162333,Glu Mobile,GLUU,7.64,7.79,7.43,7.55,-0.21,-2.71,"1,994,826",8.42,3.02,0,0,0,-6.44,Nasdaq,Thursday,2019-01-03
138226,20922,Glu Mobile,GLUU,7.64,7.99,7.51,7.89,0.34,4.50,"2,173,049",8.42,3.02,0,0,0,-2.23,Nasdaq,Friday,2019-01-04
138227,94407,Glu Mobile,GLUU,7.96,8.56,7.89,8.47,0.58,7.35,"4,166,846",8.56,3.02,0,0,0,4.96,Nasdaq,Monday,2019-01-07
138228,233862,Glu Mobile,GLUU,8.55,8.95,8.45,8.93,0.46,5.43,"2,834,322",8.95,3.02,0,0,0,10.66,Nasdaq,Tuesday,2019-01-08
138229,310882,Glu Mobile,GLUU,9.00,9.08,8.78,8.90,-0.03,-0.34,"2,601,030",9.08,3.02,0,0,0,10.29,Nasdaq,Wednesday,2019-01-09
138230,164163,Glu Mobile,GLUU,8.82,9.10,8.72,9.09,0.19,2.13,"1,932,835",9.1,3.02,0,0,0,12.64,Nasdaq,Thursday,2019-01-10
138231,22758,Glu Mobile,GLUU,9.26,9.73,9.12,9.38,0.29,3.19,"4,917,011",9.73,3.02,0,0,0,16.23,Nasdaq,Friday,2019-01-11
138232,96229,Glu Mobile,GLUU,9.3,9.51,9.16,9.17,-0.21,-2.24,"3,031,667",9.73,3.02,0,0,0,13.63,Nasdaq,Monday,2019-01-14
138233,235693,Glu Mobile,GLUU,9.28,9.54,9.23,9.5,0.33,3.60,"1,486,321",9.73,3.02,0,0,0,17.72,Nasdaq,Tuesday,2019-01-15
138234,312708,Glu Mobile,GLUU,9.52,9.6,9.15,9.42,-0.08,-0.84,"1,970,621",9.73,3.02,0,0,0,16.73,Nasdaq,Wednesday,2019-01-16
138235,165992,Glu Mobile,GLUU,9.34,9.65,9.31,9.56,0.14,1.49,"2,106,331",9.73,3.02,0,0,0,18.46,Nasdaq,Thursday,2019-01-17
138236,24587,Glu Mobile,GLUU,9.64,9.78,9.55,9.69,0.13,1.36,"2,018,152",9.78,3.02,0,0,0,20.07,Nasdaq,Friday,2019-01-18
138237,237521,Glu Mobile,GLUU,9.6,9.62,9.1,9.29,-0.40,-4.13,"2,571,458",9.78,3.02,0,0,0,15.12,Nasdaq,Tuesday,2019-01-22
138238,314534,Glu Mobile,GLUU,9.35,9.48,8.93,9.12,-0.17,-1.83,"2,206,344",9.78,3.02,0,0,0,13.01,Nasdaq,Wednesday,2019-01-23
138239,167818,Glu Mobile,GLUU,9.09,9.38,9.07,9.31,0.19,2.08,"1,695,040",9.78,3.02,0,0,0,15.37,Nasdaq,Thursday,2019-01-24
138240,26418,Glu Mobile,GLUU,9.38,9.42,9.13,9.33,0.02,0.21,"1,614,619",9.78,3.02,0,0,0,15.61,Nasdaq,Friday,2019-01-25
