,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
289567,342725,Seattle Genetics,SGEN,58.79,61.40,58.10,61.35,2.81,4.80,"1,171,257",84.37,47.75,0,0,0,14.67,Nasdaq,Wednesday,2018-11-28
289568,201469,Seattle Genetics,SGEN,61.16,63.32,61.16,62.88,1.53,2.49,"1,103,046",84.37,47.75,0,0,0,17.53,Nasdaq,Thursday,2018-11-29
289569,60107,Seattle Genetics,SGEN,62.64,63.24,61.59,62.58,-0.30,-0.48,"1,064,522",84.37,47.75,0,0,0,16.97,Nasdaq,Friday,2018-11-30
289570,85936,Seattle Genetics,SGEN,63.24,64.46,62.40,63.95,1.37,2.19,"1,208,047",84.37,47.75,0,0,0,19.53,Nasdaq,Monday,2018-12-03
289571,229083,Seattle Genetics,SGEN,63.75,64.39,61.02,61.08,-2.87,-4.49,"912,434",84.37,47.75,0,0,0,14.17,Nasdaq,Tuesday,2018-12-04
289572,155705,Seattle Genetics,SGEN,60.11,62.79,59.22,62.04,0.96,1.57,"1,113,371",84.37,47.75,0,0,0,15.96,Nasdaq,Thursday,2018-12-06
289573,14294,Seattle Genetics,SGEN,61.64,62.49,59.65,59.99,-2.05,-3.30,"599,925",84.37,47.75,0,0,0,12.13,Nasdaq,Friday,2018-12-07
289574,87781,Seattle Genetics,SGEN,59.74,60.98,58.51,60.65,0.66,1.10,"687,769",84.37,47.75,0,0,0,13.36,Nasdaq,Monday,2018-12-10
289575,230921,Seattle Genetics,SGEN,61.36,62.78,59.69,60.94,0.29,0.48,"527,309",84.37,47.75,0,0,0,13.91,Nasdaq,Tuesday,2018-12-11
289576,304268,Seattle Genetics,SGEN,61.70,62.74,61.08,61.95,1.01,1.66,"392,104",84.37,47.75,0,0,0,15.79,Nasdaq,Wednesday,2018-12-12
289577,157546,Seattle Genetics,SGEN,61.86,62.88,60.29,61.00,-0.95,-1.53,"522,276",84.37,47.75,0,0,0,14.02,Nasdaq,Thursday,2018-12-13
289578,16133,Seattle Genetics,SGEN,60.41,61.02,59.66,60.48,-0.52,-0.85,"509,704",84.37,47.75,0,0,0,13.05,Nasdaq,Friday,2018-12-14
289579,89629,Seattle Genetics,SGEN,59.99,60.98,58.15,58.63,-1.85,-3.06,"696,335",84.37,47.75,0,0,0,9.59,Nasdaq,Monday,2018-12-17
289580,232769,Seattle Genetics,SGEN,59.18,59.18,54.73,56.00,-2.63,-4.49,"1,097,087",84.37,47.75,0,0,0,4.67,Nasdaq,Tuesday,2018-12-18
289581,306115,Seattle Genetics,SGEN,56.44,58.48,54.10,55.06,-0.94,-1.68,"752,084",84.37,47.75,0,0,0,2.92,Nasdaq,Wednesday,2018-12-19
289582,159394,Seattle Genetics,SGEN,55.09,56.05,52.90,54.30,-0.76,-1.38,"1,070,410",84.37,47.75,0,0,0,1.50,Nasdaq,Thursday,2018-12-20
289583,17980,Seattle Genetics,SGEN,54.71,54.99,52.25,52.41,-1.89,-3.48,"1,301,534",84.37,47.75,0,0,0,-2.04,Nasdaq,Friday,2018-12-21
289584,91468,Seattle Genetics,SGEN,52.00,53.39,51.50,52.61,0.20,0.38,"484,351",84.37,47.75,0,0,0,-1.66,Nasdaq,Monday,2018-12-24
289585,307964,Seattle Genetics,SGEN,52.57,56.82,52.07,56.80,4.19,7.96,"691,347",84.37,47.75,0,0,0,6.17,Nasdaq,Wednesday,2018-12-26
289586,161245,Seattle Genetics,SGEN,56.00,56.72,54.03,56.55,-0.25,-0.44,"575,430",84.37,47.75,0,0,0,5.70,Nasdaq,Thursday,2018-12-27
289587,19827,Seattle Genetics,SGEN,56.85,57.14,55.25,55.84,-0.71,-1.26,"468,067",84.37,47.75,0,0,0,4.37,Nasdaq,Friday,2018-12-28
289588,93314,Seattle Genetics,SGEN,56.47,57.61,55.50,56.66,0.82,1.47,"589,586",84.37,47.75,0,0,0,5.91,Nasdaq,Monday,2018-12-31
289589,309800,Seattle Genetics,SGEN,55.45,58.28,54.30,57.49,0.83,1.46,"536,061",84.37,47.75,0,0,0,1.46,Nasdaq,Wednesday,2019-01-02
289590,163078,Seattle Genetics,SGEN,57.73,58.41,56.18,56.37,-1.12,-1.95,"666,596",84.37,47.75,0,0,0,-0.51,Nasdaq,Thursday,2019-01-03
289591,21669,Seattle Genetics,SGEN,57.41,60.10,56.84,59.54,3.17,5.62,"1,292,493",84.37,47.75,0,0,0,5.08,Nasdaq,Friday,2019-01-04
289592,95147,Seattle Genetics,SGEN,60.04,63.13,60.00,62.92,3.38,5.68,"1,149,924",84.37,47.75,0,0,0,11.05,Nasdaq,Monday,2019-01-07
289593,234606,Seattle Genetics,SGEN,63.67,67.53,63.54,67.23,4.31,6.85,"1,804,901",84.37,47.75,0,0,0,18.66,Nasdaq,Tuesday,2019-01-08
289594,311624,Seattle Genetics,SGEN,67.84,71.17,67.35,69.38,2.15,3.20,"1,236,710",84.37,47.75,0,0,0,22.45,Nasdaq,Wednesday,2019-01-09
289595,164905,Seattle Genetics,SGEN,69.14,71.65,68.64,71.00,1.62,2.33,"650,886",84.37,47.75,0,0,0,25.31,Nasdaq,Thursday,2019-01-10
289596,23499,Seattle Genetics,SGEN,70.83,71.79,70.35,71.41,0.41,0.58,"540,026",84.37,47.75,0,0,0,26.03,Nasdaq,Friday,2019-01-11
289597,96970,Seattle Genetics,SGEN,70.59,71.25,69.67,70.34,-1.07,-1.50,"827,060",84.37,47.75,0,0,0,24.14,Nasdaq,Monday,2019-01-14
289598,236434,Seattle Genetics,SGEN,70.07,72.78,68.71,72.01,1.67,2.37,"914,169",84.37,47.75,0,0,0,27.09,Nasdaq,Tuesday,2019-01-15
289599,313452,Seattle Genetics,SGEN,72.56,73.31,71.04,71.67,-0.34,-0.47,"869,407",84.37,47.75,0,0,0,26.49,Nasdaq,Wednesday,2019-01-16
289600,166735,Seattle Genetics,SGEN,71.11,72.2,70.58,71.22,-0.45,-0.63,"530,305",84.37,47.75,0,0,0,25.70,Nasdaq,Thursday,2019-01-17
289601,25331,Seattle Genetics,SGEN,72.37,73.64,71.2,73.61,2.39,3.36,"860,838",84.37,47.75,0,0,0,29.92,Nasdaq,Friday,2019-01-18
289602,238259,Seattle Genetics,SGEN,72.3,73.26,69.98,70.75,-2.86,-3.89,"700,592",84.37,47.75,0,0,0,24.87,Nasdaq,Tuesday,2019-01-22
289603,315270,Seattle Genetics,SGEN,69.81,72.08,68.44,70.53,-0.22,-0.31,"696,449",84.37,47.75,0,0,0,24.48,Nasdaq,Wednesday,2019-01-23
289604,168556,Seattle Genetics,SGEN,70.64,71.68,69.33,71.04,0.51,0.72,"659,226",84.37,47.75,0,0,0,25.38,Nasdaq,Thursday,2019-01-24
289605,27155,Seattle Genetics,SGEN,71.69,72.86,70.67,72.74,1.70,2.39,"899,614",84.37,47.75,0,0,0,28.38,Nasdaq,Friday,2019-01-25
