,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
11074,335780,Altra Industrial Motion,AIMC,34.54,34.87,33.82,34.86,1.09,3.23,"871,037",53.70,30.82,0.68,1.95,19.26,-30.83,Nasdaq,Wednesday,2018-11-07
11075,196384,Altra Industrial Motion,AIMC,34.59,35.06,34.47,34.67,-0.19,-0.55,"610,527",53.7,30.82,0.68,1.96,19.15,-31.21,Nasdaq,Thursday,2018-11-08
11076,53191,Altra Industrial Motion,AIMC,34.51,34.60,33.21,33.43,-1.24,-3.58,"701,381",53.7,30.82,0.68,2.03,18.47,-33.67,Nasdaq,Friday,2018-11-09
11077,121185,Altra Industrial Motion,AIMC,33.44,33.78,32.73,32.88,-0.55,-1.65,"547,152",53.7,30.82,0.68,2.07,18.17,-34.76,Nasdaq,Monday,2018-11-12
11078,266077,Altra Industrial Motion,AIMC,33.07,33.99,33.05,33.12,0.24,0.73,"443,989",53.7,30.82,0.68,2.05,18.30,-34.29,Nasdaq,Tuesday,2018-11-13
11079,337627,Altra Industrial Motion,AIMC,33.46,33.81,32.70,32.88,-0.24,-0.72,"507,310",53.7,30.82,0.68,2.07,18.17,-34.76,Nasdaq,Wednesday,2018-11-14
11080,198232,Altra Industrial Motion,AIMC,32.71,33.67,32.43,33.66,0.78,2.37,"546,648",53.7,30.82,0.68,2.02,18.60,-33.21,Nasdaq,Thursday,2018-11-15
11081,55037,Altra Industrial Motion,AIMC,33.41,34.05,33.03,34.01,0.35,1.04,"710,655",53.7,30.82,0.68,2.00,18.79,-32.52,Nasdaq,Friday,2018-11-16
11082,123030,Altra Industrial Motion,AIMC,33.65,34.00,31.55,31.81,-2.20,-6.47,"1,780,932",53.7,30.82,0.68,2.14,17.57,-36.88,Nasdaq,Monday,2018-11-19
11083,267925,Altra Industrial Motion,AIMC,31.40,31.60,30.51,31.19,-0.62,-1.95,"1,566,200",53.70,30.51,0.68,2.18,17.23,-38.12,Nasdaq,Tuesday,2018-11-20
11084,339475,Altra Industrial Motion,AIMC,31.35,32.45,31.25,31.91,0.72,2.31,"468,818",53.7,30.51,0.68,2.13,17.63,-36.69,Nasdaq,Wednesday,2018-11-21
11085,56882,Altra Industrial Motion,AIMC,31.56,31.99,31.38,31.45,-0.46,-1.44,"150,402",53.7,30.51,0.68,2.16,17.38,-37.60,Nasdaq,Friday,2018-11-23
11086,124880,Altra Industrial Motion,AIMC,31.65,32.04,31.23,31.69,0.24,0.76,"489,788",53.7,30.51,0.68,2.15,17.51,-37.12,Nasdaq,Monday,2018-11-26
11087,269778,Altra Industrial Motion,AIMC,31.43,31.73,30.99,31.14,-0.55,-1.74,"409,013",53.7,30.51,0.68,2.18,17.20,-38.21,Nasdaq,Tuesday,2018-11-27
11088,341326,Altra Industrial Motion,AIMC,31.20,31.91,30.63,31.64,0.50,1.61,"559,102",53.7,30.51,0.68,2.15,17.48,-37.22,Nasdaq,Wednesday,2018-11-28
11089,200076,Altra Industrial Motion,AIMC,31.52,31.87,31.11,31.42,-0.22,-0.70,"464,516",53.7,30.51,0.68,2.16,17.36,-37.66,Nasdaq,Thursday,2018-11-29
11090,58709,Altra Industrial Motion,AIMC,31.35,31.74,31.12,31.55,0.13,0.41,"491,106",53.7,30.51,0.68,2.16,17.43,-37.40,Nasdaq,Friday,2018-11-30
11091,84546,Altra Industrial Motion,AIMC,32.10,32.70,31.44,31.67,0.12,0.38,"414,111",53.7,30.51,0.68,2.15,17.50,-37.16,Nasdaq,Monday,2018-12-03
11092,227686,Altra Industrial Motion,AIMC,31.64,31.64,29.18,29.24,-2.43,-7.67,"717,754",53.7,29.18,0.68,2.33,16.15,-41.98,Nasdaq,Tuesday,2018-12-04
11093,154312,Altra Industrial Motion,AIMC,28.61,28.67,27.56,28.14,-1.10,-3.76,"1,028,154",53.7,27.56,0.68,2.42,15.55,-44.17,Nasdaq,Thursday,2018-12-06
11094,12900,Altra Industrial Motion,AIMC,28.16,28.61,26.80,27.33,-0.81,-2.88,"859,338",53.7,26.80,0.68,2.49,15.10,-45.77,Nasdaq,Friday,2018-12-07
11095,86391,Altra Industrial Motion,AIMC,27.34,27.45,26.66,26.86,-0.47,-1.72,"701,831",53.7,26.66,0.68,2.53,14.84,-46.71,Nasdaq,Monday,2018-12-10
11096,229535,Altra Industrial Motion,AIMC,27.17,28.38,26.64,26.67,-0.19,-0.71,"982,310",53.7,26.64,0.68,2.55,14.73,-47.08,Nasdaq,Tuesday,2018-12-11
11097,302874,Altra Industrial Motion,AIMC,27.32,27.95,27.09,27.27,0.60,2.25,"730,733",53.7,26.64,0.68,2.49,15.07,-45.89,Nasdaq,Wednesday,2018-12-12
11098,156156,Altra Industrial Motion,AIMC,27.54,28.01,26.88,26.90,-0.37,-1.36,"733,487",53.7,26.64,0.68,2.53,14.86,-46.63,Nasdaq,Thursday,2018-12-13
11099,14746,Altra Industrial Motion,AIMC,26.47,27.03,26.05,26.18,-0.55,-2.06,"609,884",53.7,26.05,0.68,2.60,14.46,-48.06,Nasdaq,Friday,2018-12-14
11100,88235,Altra Industrial Motion,AIMC,26.24,26.62,25.10,25.34,-0.84,-3.21,"743,801",53.7,25.10,0.68,2.68,14.00,-49.72,Nasdaq,Monday,2018-12-17
11101,231378,Altra Industrial Motion,AIMC,25.56,26.50,25.23,25.45,0.11,0.43,"664,187",53.7,25.10,0.68,2.67,14.06,-49.50,Nasdaq,Tuesday,2018-12-18
11102,304724,Altra Industrial Motion,AIMC,25.54,26.10,24.64,24.86,-0.59,-2.32,"839,285",53.7,24.64,0.68,2.74,13.73,-50.67,Nasdaq,Wednesday,2018-12-19
11103,158001,Altra Industrial Motion,AIMC,24.85,25.50,24.53,24.71,-0.15,-0.60,"564,559",53.7,24.53,0.68,2.75,13.65,-50.97,Nasdaq,Thursday,2018-12-20
11104,16585,Altra Industrial Motion,AIMC,24.80,25.02,24.04,24.23,-0.48,-1.94,"970,975",53.7,24.04,0.68,2.81,13.39,-51.92,Nasdaq,Friday,2018-12-21
11105,90082,Altra Industrial Motion,AIMC,23.97,24.54,23.52,23.87,-0.36,-1.49,"290,522",53.7,23.52,0.68,2.85,13.19,-52.64,Nasdaq,Monday,2018-12-24
11106,306572,Altra Industrial Motion,AIMC,24.00,25.06,23.57,25.03,1.16,4.86,"503,882",53.7,23.52,0.68,2.72,13.83,-50.34,Nasdaq,Wednesday,2018-12-26
11107,159850,Altra Industrial Motion,AIMC,24.42,25.22,24.13,25.21,0.18,0.72,"330,672",53.7,23.52,0.68,2.70,13.93,-49.98,Nasdaq,Thursday,2018-12-27
11108,18435,Altra Industrial Motion,AIMC,25.25,25.32,24.62,24.79,-0.42,-1.67,"392,670",53.7,23.52,0.68,2.74,13.70,-50.81,Nasdaq,Friday,2018-12-28
11109,91924,Altra Industrial Motion,AIMC,24.78,25.20,24.24,25.15,0.36,1.45,"565,326",53.7,23.52,0.68,2.70,13.90,-50.10,Nasdaq,Monday,2018-12-31
11110,308419,Altra Industrial Motion,AIMC,24.64,26.43,24.59,26.22,1.07,4.25,"1,140,092",53.7,23.52,0.68,2.59,14.49,4.25,Nasdaq,Wednesday,2019-01-02
11111,161699,Altra Industrial Motion,AIMC,26.02,26.20,25.09,25.12,-1.10,-4.20,"655,408",53.7,23.52,0.68,2.71,13.88,-0.12,Nasdaq,Thursday,2019-01-03
11112,20284,Altra Industrial Motion,AIMC,25.63,26.50,25.54,26.44,1.32,5.25,"358,620",53.7,23.52,0.68,2.57,14.61,5.13,Nasdaq,Friday,2019-01-04
11113,93770,Altra Industrial Motion,AIMC,26.44,27.47,26.04,27.08,0.64,2.42,"564,816",53.7,23.52,0.68,2.51,14.96,7.67,Nasdaq,Monday,2019-01-07
11114,233225,Altra Industrial Motion,AIMC,27.40,28.02,26.92,27.94,0.86,3.18,"557,225",53.7,23.52,0.68,2.43,15.44,11.09,Nasdaq,Tuesday,2019-01-08
11115,310251,Altra Industrial Motion,AIMC,28.06,28.64,27.98,28.55,0.61,2.18,"661,955",53.7,23.52,0.68,2.38,15.77,13.52,Nasdaq,Wednesday,2019-01-09
11116,163528,Altra Industrial Motion,AIMC,28.32,28.78,28.13,28.63,0.08,0.28,"445,280",53.7,23.52,0.68,2.38,15.82,13.84,Nasdaq,Thursday,2019-01-10
11117,22121,Altra Industrial Motion,AIMC,28.37,28.72,27.84,28.19,-0.44,-1.54,"397,058",53.7,23.52,0.68,2.41,15.57,12.09,Nasdaq,Friday,2019-01-11
11118,95598,Altra Industrial Motion,AIMC,28.0,28.17,27.35,27.46,-0.73,-2.59,"366,346",53.7,23.52,0.68,2.48,15.17,9.18,Nasdaq,Monday,2019-01-14
11119,235056,Altra Industrial Motion,AIMC,27.53,27.55,26.98,27.37,-0.09,-0.33,"301,552",53.7,23.52,0.68,2.48,15.12,8.83,Nasdaq,Tuesday,2019-01-15
11120,312074,Altra Industrial Motion,AIMC,27.4,27.96,27.4,27.7,0.33,1.21,"274,694",53.7,23.52,0.68,2.45,15.30,10.14,Nasdaq,Wednesday,2019-01-16
11121,165355,Altra Industrial Motion,AIMC,27.6,28.4,27.53,28.22,0.52,1.88,"291,159",53.7,23.52,0.68,2.41,15.59,12.21,Nasdaq,Thursday,2019-01-17
11122,23949,Altra Industrial Motion,AIMC,28.3,29.46,28.28,29.04,0.82,2.91,"358,786",53.7,23.52,0.68,2.34,16.04,15.47,Nasdaq,Friday,2019-01-18
11123,236884,Altra Industrial Motion,AIMC,29.02,29.04,27.72,28.43,-0.61,-2.10,"423,702",53.7,23.52,0.68,2.39,15.71,13.04,Nasdaq,Tuesday,2019-01-22
11124,313902,Altra Industrial Motion,AIMC,28.7,28.99,27.84,28.25,-0.18,-0.63,"288,289",53.7,23.52,0.68,2.41,15.61,12.33,Nasdaq,Wednesday,2019-01-23
11125,167187,Altra Industrial Motion,AIMC,28.17,28.64,28.17,28.53,0.28,0.99,"254,057",53.7,23.52,0.68,2.38,15.76,13.44,Nasdaq,Thursday,2019-01-24
11126,25784,Altra Industrial Motion,AIMC,28.88,29.39,28.69,29.36,0.83,2.91,"253,157",53.7,23.52,0.68,2.32,16.22,16.74,Nasdaq,Friday,2019-01-25
