,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
290924,265640,Shenandoah Telecommunications,SHEN,39.90,43.28,38.51,41.40,3.12,8.15,"517,205",43.28,29.93,0.27,0.65,26.88,22.49,Nasdaq,Tuesday,2018-11-06
290925,337191,Shenandoah Telecommunications,SHEN,41.86,42.00,40.94,41.45,0.05,0.12,"261,741",43.28,29.93,0.27,0.65,23.29,22.63,Nasdaq,Wednesday,2018-11-07
290926,197795,Shenandoah Telecommunications,SHEN,41.29,43.09,40.97,42.84,1.66,4.03,"272,339",43.28,29.93,0.27,0.63,24.07,26.75,Nasdaq,Thursday,2018-11-08
290927,54598,Shenandoah Telecommunications,SHEN,42.12,44.82,42.12,44.67,1.83,4.27,"402,115",44.82,29.93,0.27,0.60,25.10,32.16,Nasdaq,Friday,2018-11-09
290928,122593,Shenandoah Telecommunications,SHEN,43.51,45.46,43.14,44.87,0.20,0.45,"274,583",45.46,29.93,0.27,0.60,25.21,32.75,Nasdaq,Monday,2018-11-12
290929,267490,Shenandoah Telecommunications,SHEN,44.80,45.69,44.39,44.68,-0.19,-0.42,"173,898",45.69,29.93,0.27,0.60,25.10,32.19,Nasdaq,Tuesday,2018-11-13
290930,339038,Shenandoah Telecommunications,SHEN,45.00,46.09,44.84,45.85,1.17,2.62,"291,254",46.09,29.93,0.27,0.59,25.76,35.65,Nasdaq,Wednesday,2018-11-14
290931,199643,Shenandoah Telecommunications,SHEN,45.79,47.25,45.58,47.13,1.28,2.79,"443,309",47.25,29.93,0.27,0.57,26.48,39.44,Nasdaq,Thursday,2018-11-15
290932,56448,Shenandoah Telecommunications,SHEN,46.68,47.91,46.40,47.87,0.74,1.57,"290,389",47.91,29.93,0.27,0.56,26.89,41.63,Nasdaq,Friday,2018-11-16
290933,124442,Shenandoah Telecommunications,SHEN,47.90,48.60,47.30,48.03,0.16,0.33,"230,387",48.6,29.93,0.27,0.56,26.98,42.10,Nasdaq,Monday,2018-11-19
290934,269339,Shenandoah Telecommunications,SHEN,47.60,48.22,47.30,47.82,-0.21,-0.44,"196,917",48.60,29.93,0.27,0.56,26.87,41.48,Nasdaq,Tuesday,2018-11-20
290935,340886,Shenandoah Telecommunications,SHEN,47.95,48.93,47.78,47.89,0.07,0.15,"137,674",48.93,29.93,0.27,0.56,26.90,41.69,Nasdaq,Wednesday,2018-11-21
290936,58276,Shenandoah Telecommunications,SHEN,47.70,48.52,47.37,47.49,-0.40,-0.84,"126,161",48.93,29.93,0.27,0.57,26.68,40.50,Nasdaq,Friday,2018-11-23
290937,126291,Shenandoah Telecommunications,SHEN,48.24,48.54,47.90,48.51,1.02,2.15,"213,303",48.93,29.93,0.27,0.56,27.25,43.52,Nasdaq,Monday,2018-11-26
290938,271185,Shenandoah Telecommunications,SHEN,48.35,49.83,48.35,49.11,0.60,1.24,"200,102",49.83,29.93,0.27,0.55,27.59,45.30,Nasdaq,Tuesday,2018-11-27
290939,342741,Shenandoah Telecommunications,SHEN,49.55,50.81,48.46,50.79,1.68,3.42,"236,766",50.81,29.93,0.27,0.53,28.53,50.27,Nasdaq,Wednesday,2018-11-28
290940,201485,Shenandoah Telecommunications,SHEN,50.34,51.13,49.27,49.44,-1.35,-2.66,"156,379",51.13,29.93,0.27,0.55,27.78,46.27,Nasdaq,Thursday,2018-11-29
290941,60124,Shenandoah Telecommunications,SHEN,49.50,51.41,49.44,49.96,0.52,1.05,"495,529",51.41,29.93,0.27,0.54,28.07,47.81,Nasdaq,Friday,2018-11-30
290942,85952,Shenandoah Telecommunications,SHEN,50.57,50.82,48.03,49.01,-0.95,-1.90,"268,540",51.41,29.93,0.27,0.55,27.53,45.00,Nasdaq,Monday,2018-12-03
290943,229099,Shenandoah Telecommunications,SHEN,49.00,49.20,46.54,46.81,-2.20,-4.49,"317,745",51.41,29.93,0.27,0.58,26.30,38.49,Nasdaq,Tuesday,2018-12-04
290944,155721,Shenandoah Telecommunications,SHEN,46.06,47.85,45.10,47.76,0.95,2.03,"287,437",51.41,29.93,0.27,0.57,26.83,41.30,Nasdaq,Thursday,2018-12-06
290945,14311,Shenandoah Telecommunications,SHEN,47.74,48.15,46.96,47.29,-0.47,-0.98,"168,357",51.41,29.93,0.27,0.57,26.57,39.91,Nasdaq,Friday,2018-12-07
290946,87797,Shenandoah Telecommunications,SHEN,47.26,47.62,45.00,46.68,-0.61,-1.29,"171,998",51.41,29.93,0.27,0.58,26.22,38.11,Nasdaq,Monday,2018-12-10
290947,230937,Shenandoah Telecommunications,SHEN,46.75,48.03,46.55,46.98,0.30,0.64,"219,855",51.41,29.93,0.27,0.57,26.39,38.99,Nasdaq,Tuesday,2018-12-11
290948,304285,Shenandoah Telecommunications,SHEN,47.50,48.10,46.67,47.40,0.42,0.89,"478,461",51.41,29.93,0.27,0.57,26.63,40.24,Nasdaq,Wednesday,2018-12-12
290949,157563,Shenandoah Telecommunications,SHEN,47.45,48.10,47.15,47.18,-0.22,-0.46,"139,441",51.41,29.93,0.27,0.57,26.51,39.59,Nasdaq,Thursday,2018-12-13
290950,16149,Shenandoah Telecommunications,SHEN,46.85,47.70,46.41,46.72,-0.46,-0.97,"94,665",51.41,29.93,0.27,0.58,26.25,38.22,Nasdaq,Friday,2018-12-14
290951,89646,Shenandoah Telecommunications,SHEN,46.62,47.05,44.95,45.43,-1.29,-2.76,"185,094",51.41,29.93,0.27,0.59,25.52,34.41,Nasdaq,Monday,2018-12-17
290952,232786,Shenandoah Telecommunications,SHEN,45.92,46.74,45.53,46.00,0.57,1.25,"118,757",51.41,29.93,0.27,0.59,25.84,36.09,Nasdaq,Tuesday,2018-12-18
290953,306132,Shenandoah Telecommunications,SHEN,45.91,46.59,44.80,45.13,-0.87,-1.89,"117,790",51.41,29.93,0.27,0.60,25.35,33.52,Nasdaq,Wednesday,2018-12-19
290954,159410,Shenandoah Telecommunications,SHEN,45.13,45.45,43.36,44.25,-0.88,-1.95,"151,721",51.41,29.93,0.27,0.61,24.86,30.92,Nasdaq,Thursday,2018-12-20
290955,17996,Shenandoah Telecommunications,SHEN,44.22,44.61,41.78,41.90,-2.35,-5.31,"439,756",51.41,29.93,0.27,0.64,23.54,23.96,Nasdaq,Friday,2018-12-21
290956,91484,Shenandoah Telecommunications,SHEN,41.60,42.00,40.90,41.04,-0.86,-2.05,"101,115",51.41,29.93,0.27,0.66,23.10,21.42,Nasdaq,Monday,2018-12-24
290957,307980,Shenandoah Telecommunications,SHEN,41.31,43.16,41.31,43.12,2.08,5.07,"236,697",51.41,29.93,0.27,0.63,24.27,27.57,Nasdaq,Wednesday,2018-12-26
290958,161261,Shenandoah Telecommunications,SHEN,42.49,43.24,41.46,43.23,0.11,0.26,"142,569",51.41,29.93,0.27,0.62,24.33,27.90,Nasdaq,Thursday,2018-12-27
290959,19843,Shenandoah Telecommunications,SHEN,43.24,44.00,43.12,43.45,0.22,0.51,"127,190",51.41,29.93,0.27,0.62,24.46,28.55,Nasdaq,Friday,2018-12-28
290960,93331,Shenandoah Telecommunications,SHEN,43.81,44.66,43.13,44.25,0.80,1.84,"249,152",51.41,29.93,0.27,0.61,24.91,30.92,Nasdaq,Monday,2018-12-31
290961,309815,Shenandoah Telecommunications,SHEN,43.82,45.29,43.28,45.27,1.02,2.31,"171,153",51.41,29.93,0.27,0.60,25.48,2.31,Nasdaq,Wednesday,2019-01-02
290962,163093,Shenandoah Telecommunications,SHEN,45.15,46.36,44.75,45.18,-0.09,-0.20,"141,651",51.41,29.93,0.27,0.60,25.43,2.10,Nasdaq,Thursday,2019-01-03
290963,21684,Shenandoah Telecommunications,SHEN,45.82,47.16,45.24,46.70,1.52,3.36,"170,882",51.41,29.93,0.27,0.58,26.29,5.54,Nasdaq,Friday,2019-01-04
290964,95162,Shenandoah Telecommunications,SHEN,46.80,48.00,46.51,47.59,0.89,1.91,"252,977",51.41,29.93,0.27,0.57,26.79,7.55,Nasdaq,Monday,2019-01-07
290965,234621,Shenandoah Telecommunications,SHEN,47.60,48.68,47.30,48.68,1.09,2.29,"265,466",51.41,29.93,0.27,0.55,27.40,10.01,Nasdaq,Tuesday,2019-01-08
290966,311639,Shenandoah Telecommunications,SHEN,48.94,49.00,47.48,48.30,-0.38,-0.78,"367,551",51.41,29.93,0.27,0.56,27.19,9.15,Nasdaq,Wednesday,2019-01-09
290967,164920,Shenandoah Telecommunications,SHEN,48.29,49.08,47.83,49.04,0.74,1.53,"145,535",51.41,29.93,0.27,0.55,27.60,10.82,Nasdaq,Thursday,2019-01-10
290968,23514,Shenandoah Telecommunications,SHEN,49.04,49.75,48.46,49.38,0.34,0.69,"139,317",51.41,29.93,0.27,0.55,27.80,11.59,Nasdaq,Friday,2019-01-11
290969,96985,Shenandoah Telecommunications,SHEN,49.34,49.72,47.74,47.76,-1.62,-3.28,"98,368",51.41,29.93,0.27,0.57,26.88,7.93,Nasdaq,Monday,2019-01-14
290970,236450,Shenandoah Telecommunications,SHEN,47.77,48.36,46.5,47.31,-0.45,-0.94,"131,686",51.41,29.93,0.27,0.57,26.63,6.92,Nasdaq,Tuesday,2019-01-15
290971,313467,Shenandoah Telecommunications,SHEN,47.18,48.73,46.59,46.88,-0.43,-0.91,"170,534",51.41,29.93,0.27,0.58,26.39,5.94,Nasdaq,Wednesday,2019-01-16
290972,166751,Shenandoah Telecommunications,SHEN,46.86,47.41,46.46,47.0,0.12,0.26,"149,387",51.41,29.93,0.27,0.57,26.46,6.21,Nasdaq,Thursday,2019-01-17
290973,25346,Shenandoah Telecommunications,SHEN,47.01,47.52,46.71,47.29,0.29,0.62,"161,912",51.41,29.93,0.27,0.57,26.62,6.87,Nasdaq,Friday,2019-01-18
290974,238274,Shenandoah Telecommunications,SHEN,47.3,47.76,46.54,47.58,0.29,0.61,"193,341",51.41,29.93,0.27,0.57,26.78,7.53,Nasdaq,Tuesday,2019-01-22
290975,315285,Shenandoah Telecommunications,SHEN,47.69,48.17,47.08,47.96,0.38,0.80,"163,063",51.41,29.93,0.27,0.56,27.00,8.38,Nasdaq,Wednesday,2019-01-23
290976,168572,Shenandoah Telecommunications,SHEN,47.98,48.28,47.04,47.54,-0.42,-0.88,"54,112",51.41,29.93,0.27,0.57,26.76,7.44,Nasdaq,Thursday,2019-01-24
290977,27170,Shenandoah Telecommunications,SHEN,48.31,48.58,47.52,47.72,0.18,0.38,"146,478",51.41,29.93,0.27,0.57,26.86,7.84,Nasdaq,Friday,2019-01-25
