,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
145673,266771,Hawaiian Holdings,HA,35.82,37.24,35.66,37.15,1.49,4.18,"543,738",44.25,31.46,0.48,1.29,5.12,-6.78,Nasdaq,Tuesday,2018-11-13
145674,338323,Hawaiian Holdings,HA,37.25,37.50,36.35,36.50,-0.65,-1.75,"469,180",44.25,31.46,0.48,1.32,5.03,-8.41,Nasdaq,Wednesday,2018-11-14
145675,198928,Hawaiian Holdings,HA,36.20,36.20,34.87,35.93,-0.45,-1.24,"512,708",44.25,31.46,0.48,1.34,4.96,-9.84,Nasdaq,Thursday,2018-11-15
145676,55734,Hawaiian Holdings,HA,35.65,36.24,35.00,36.20,0.27,0.75,"410,604",44.25,31.46,0.48,1.33,4.99,-9.16,Nasdaq,Friday,2018-11-16
145677,123727,Hawaiian Holdings,HA,36.18,36.69,35.99,36.41,0.21,0.58,"415,887",44.25,31.46,0.48,1.32,5.02,-8.63,Nasdaq,Monday,2018-11-19
145678,268620,Hawaiian Holdings,HA,36.05,36.71,35.39,36.46,0.05,0.14,"468,365",44.25,31.46,0.48,1.32,5.03,-8.51,Nasdaq,Tuesday,2018-11-20
145679,340172,Hawaiian Holdings,HA,36.56,37.76,36.31,37.26,0.80,2.19,"338,163",44.25,31.46,0.48,1.29,5.14,-6.50,Nasdaq,Wednesday,2018-11-21
145680,57571,Hawaiian Holdings,HA,37.27,38.04,37.27,37.59,0.33,0.89,"225,907",44.25,31.46,0.48,1.28,5.18,-5.67,Nasdaq,Friday,2018-11-23
145681,125576,Hawaiian Holdings,HA,38.07,38.44,37.24,37.69,0.10,0.27,"590,062",44.25,31.46,0.48,1.27,5.20,-5.42,Nasdaq,Monday,2018-11-26
145682,270472,Hawaiian Holdings,HA,37.70,38.38,37.06,37.20,-0.49,-1.30,"369,165",44.25,31.46,0.48,1.29,5.13,-6.65,Nasdaq,Tuesday,2018-11-27
145683,342023,Hawaiian Holdings,HA,37.47,38.92,37.36,38.86,1.66,4.46,"619,958",44.25,31.46,0.48,1.24,5.36,-2.48,Nasdaq,Wednesday,2018-11-28
145684,200769,Hawaiian Holdings,HA,38.72,39.09,38.60,38.73,-0.13,-0.33,"324,856",44.25,31.46,0.48,1.24,5.34,-2.81,Nasdaq,Thursday,2018-11-29
145685,59404,Hawaiian Holdings,HA,38.73,40.18,38.73,40.14,1.41,3.64,"495,372",44.25,31.46,0.48,1.20,5.54,0.73,Nasdaq,Friday,2018-11-30
145686,85236,Hawaiian Holdings,HA,40.27,40.30,38.83,39.32,-0.82,-2.04,"648,130",44.25,31.46,0.48,1.22,5.42,-1.33,Nasdaq,Monday,2018-12-03
145687,228380,Hawaiian Holdings,HA,38.99,39.39,37.72,38.01,-1.31,-3.33,"579,736",44.25,31.46,0.48,1.26,5.24,-4.62,Nasdaq,Tuesday,2018-12-04
145688,155006,Hawaiian Holdings,HA,36.83,36.87,32.52,33.16,-4.85,-12.76,"2,397,364",44.25,31.46,0.48,1.45,4.57,-16.79,Nasdaq,Thursday,2018-12-06
145689,13596,Hawaiian Holdings,HA,33.31,33.34,29.95,30.52,-2.63,-7.95,"1,863,286",44.25,29.95,0.48,1.57,4.21,-23.40,Nasdaq,Friday,2018-12-07
145690,87083,Hawaiian Holdings,HA,30.37,30.74,29.00,30.58,0.05,0.18,"1,091,784",44.25,29.00,0.48,1.57,4.22,-23.26,Nasdaq,Monday,2018-12-10
145691,230225,Hawaiian Holdings,HA,30.71,30.76,28.79,29.30,-1.28,-4.19,"969,806",44.25,28.79,0.48,1.64,4.04,-26.47,Nasdaq,Tuesday,2018-12-11
145692,303568,Hawaiian Holdings,HA,29.74,30.41,29.29,30.10,0.80,2.73,"632,584",44.25,28.79,0.48,1.59,4.15,-24.47,Nasdaq,Wednesday,2018-12-12
145693,156845,Hawaiian Holdings,HA,30.29,30.49,29.05,29.23,-0.87,-2.89,"469,629",44.25,28.79,0.48,1.64,4.03,-26.65,Nasdaq,Thursday,2018-12-13
145694,15437,Hawaiian Holdings,HA,29.00,29.84,28.90,29.24,0.01,0.03,"483,731",44.25,28.79,0.48,1.64,4.03,-26.62,Nasdaq,Friday,2018-12-14
145695,88928,Hawaiian Holdings,HA,29.00,29.36,27.69,27.97,-1.27,-4.34,"636,331",44.25,27.69,0.48,1.72,3.86,-29.81,Nasdaq,Monday,2018-12-17
145696,232070,Hawaiian Holdings,HA,28.25,28.92,28.18,28.37,0.40,1.43,"521,538",44.25,27.69,0.48,1.69,3.91,-28.81,Nasdaq,Tuesday,2018-12-18
145697,305419,Hawaiian Holdings,HA,28.32,28.54,27.41,27.66,-0.71,-2.50,"601,347",44.25,27.41,0.48,1.74,3.82,-30.59,Nasdaq,Wednesday,2018-12-19
145698,158696,Hawaiian Holdings,HA,27.58,27.97,26.45,26.83,-0.83,-3.00,"787,162",44.25,26.45,0.48,1.79,3.70,-32.67,Nasdaq,Thursday,2018-12-20
145699,17280,Hawaiian Holdings,HA,26.13,26.94,25.70,25.75,-1.08,-4.03,"1,736,715",44.25,25.70,0.48,1.86,3.55,-35.38,Nasdaq,Friday,2018-12-21
145700,90769,Hawaiian Holdings,HA,25.49,25.87,25.04,25.04,-0.71,-2.76,"305,811",44.25,25.04,0.48,1.92,3.45,-37.16,Nasdaq,Monday,2018-12-24
145701,307264,Hawaiian Holdings,HA,25.21,26.33,24.93,26.30,1.26,5.03,"726,221",44.25,24.93,0.48,1.83,3.63,-34.00,Nasdaq,Wednesday,2018-12-26
145702,160541,Hawaiian Holdings,HA,25.89,26.11,24.81,26.11,-0.19,-0.72,"626,019",44.25,24.81,0.48,1.84,3.60,-34.48,Nasdaq,Thursday,2018-12-27
145703,19128,Hawaiian Holdings,HA,26.19,26.65,25.54,26.08,-0.03,-0.11,"669,321",44.25,24.81,0.48,1.84,3.60,-34.55,Nasdaq,Friday,2018-12-28
145704,92615,Hawaiian Holdings,HA,26.10,26.82,25.97,26.41,0.33,1.27,"470,686",44.25,24.81,0.48,1.82,3.64,-33.73,Nasdaq,Monday,2018-12-31
145705,309104,Hawaiian Holdings,HA,26.09,26.87,25.60,26.82,0.41,1.55,"421,212",44.25,24.81,0.48,1.79,3.70,1.55,Nasdaq,Wednesday,2019-01-02
145706,162381,Hawaiian Holdings,HA,26.59,26.65,25.41,25.59,-1.23,-4.59,"482,546",44.25,24.81,0.48,1.88,3.53,-3.10,Nasdaq,Thursday,2019-01-03
145707,20969,Hawaiian Holdings,HA,25.90,27.02,25.90,26.70,1.11,4.34,"515,852",44.25,24.81,0.48,1.80,3.68,1.10,Nasdaq,Friday,2019-01-04
145708,94454,Hawaiian Holdings,HA,26.69,27.82,26.38,27.43,0.73,2.73,"438,992",44.25,24.81,0.48,1.75,3.78,3.86,Nasdaq,Monday,2019-01-07
145709,233910,Hawaiian Holdings,HA,27.71,28.88,27.59,28.71,1.28,4.67,"712,931",44.25,24.81,0.48,1.67,3.96,8.71,Nasdaq,Tuesday,2019-01-08
145710,310928,Hawaiian Holdings,HA,28.76,29.43,28.64,29.40,0.69,2.40,"536,217",44.25,24.81,0.48,1.63,4.06,11.32,Nasdaq,Wednesday,2019-01-09
145711,164211,Hawaiian Holdings,HA,28.86,29.57,28.38,29.50,0.10,0.34,"521,783",44.25,24.81,0.48,1.63,4.07,11.70,Nasdaq,Thursday,2019-01-10
145712,22805,Hawaiian Holdings,HA,29.75,30.81,29.65,30.64,1.14,3.86,"653,059",44.25,24.81,0.48,1.57,4.23,16.02,Nasdaq,Friday,2019-01-11
145713,96277,Hawaiian Holdings,HA,30.65,30.9,30.01,30.61,-0.03,-0.10,"552,342",44.25,24.81,0.48,1.57,4.22,15.90,Nasdaq,Monday,2019-01-14
145714,235740,Hawaiian Holdings,HA,30.99,31.14,30.43,30.81,0.20,0.65,"348,747",44.25,24.81,0.48,1.56,4.25,16.66,Nasdaq,Tuesday,2019-01-15
145715,312756,Hawaiian Holdings,HA,31.31,31.89,30.96,31.28,0.47,1.53,"380,616",44.25,24.81,0.48,1.53,4.31,18.44,Nasdaq,Wednesday,2019-01-16
145716,166039,Hawaiian Holdings,HA,31.08,34.15,30.97,33.49,2.21,7.07,"2,939,488",44.25,24.81,0.48,1.43,4.62,26.81,Nasdaq,Thursday,2019-01-17
145717,24632,Hawaiian Holdings,HA,33.84,34.14,33.01,33.52,0.03,0.09,"1,227,881",44.25,24.81,0.48,1.43,4.62,26.92,Nasdaq,Friday,2019-01-18
145718,237568,Hawaiian Holdings,HA,33.57,33.92,32.51,32.72,-0.80,-2.39,"635,083",44.25,24.81,0.48,1.47,4.51,23.89,Nasdaq,Tuesday,2019-01-22
145719,314581,Hawaiian Holdings,HA,32.76,33.02,31.03,31.15,-1.57,-4.80,"811,788",44.25,24.81,0.48,1.54,4.30,17.95,Nasdaq,Wednesday,2019-01-23
145720,167865,Hawaiian Holdings,HA,31.72,32.24,31.18,31.5,0.35,1.12,"979,528",44.25,24.81,0.48,1.52,4.34,19.27,Nasdaq,Thursday,2019-01-24
145721,26464,Hawaiian Holdings,HA,31.0,31.24,30.53,30.95,-0.55,-1.75,"1,119,441",44.25,24.81,0.48,1.55,4.27,17.19,Nasdaq,Friday,2019-01-25
