,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
186915,123923,Lawson Products,LAWS,31.80,31.80,31.05,31.05,-0.21,-0.67,"9,249",36.9,21.00,0.48,1.55,11.94,25.45,Nasdaq,Monday,2018-11-19
186916,268818,Lawson Products,LAWS,31.05,31.99,31.00,31.02,-0.03,-0.10,"7,490",36.90,21.00,0.48,1.55,11.93,25.33,Nasdaq,Tuesday,2018-11-20
186917,340367,Lawson Products,LAWS,31.10,31.10,30.95,30.99,-0.03,-0.10,"2,388",36.9,21.00,0.48,1.55,11.92,25.21,Nasdaq,Wednesday,2018-11-21
186918,57765,Lawson Products,LAWS,30.95,31.67,30.94,31.67,0.68,2.19,"3,716",36.9,21.00,0.48,1.52,12.18,27.96,Nasdaq,Friday,2018-11-23
186919,125772,Lawson Products,LAWS,31.59,31.59,30.85,30.92,-0.75,-2.37,"7,763",36.9,21.00,0.48,1.55,11.89,24.93,Nasdaq,Monday,2018-11-26
186920,270669,Lawson Products,LAWS,30.85,31.25,30.85,31.25,0.33,1.07,"1,349",36.9,21.00,0.48,1.54,12.02,26.26,Nasdaq,Tuesday,2018-11-27
186921,342221,Lawson Products,LAWS,31.92,31.94,31.30,31.85,0.60,1.92,"3,504",36.9,21.00,0.48,1.51,12.25,28.69,Nasdaq,Wednesday,2018-11-28
186922,200967,Lawson Products,LAWS,31.48,31.48,30.83,30.98,-0.87,-2.73,"5,981",36.9,21.00,0.48,1.55,11.92,25.17,Nasdaq,Thursday,2018-11-29
186923,59602,Lawson Products,LAWS,31.27,31.37,30.80,30.80,-0.18,-0.58,"13,590",36.9,21.00,0.48,1.56,11.85,24.44,Nasdaq,Friday,2018-11-30
186924,85434,Lawson Products,LAWS,31.00,31.54,30.70,31.13,0.33,1.07,"20,048",36.9,21.00,0.48,1.54,11.97,25.78,Nasdaq,Monday,2018-12-03
186925,228579,Lawson Products,LAWS,31.05,31.22,30.65,30.65,-0.48,-1.54,"10,225",36.9,21.00,0.48,1.57,11.79,23.84,Nasdaq,Tuesday,2018-12-04
186926,155204,Lawson Products,LAWS,30.64,30.98,30.55,30.60,-0.05,-0.16,"7,933",36.9,21.00,0.48,1.57,11.77,23.64,Nasdaq,Thursday,2018-12-06
186927,13793,Lawson Products,LAWS,30.63,30.90,29.47,29.79,-0.81,-2.65,"9,590",36.9,21.00,0.48,1.61,11.46,20.36,Nasdaq,Friday,2018-12-07
186928,87281,Lawson Products,LAWS,29.56,30.21,28.10,28.76,-1.03,-3.46,"16,185",36.9,21.00,0.48,1.67,11.06,16.20,Nasdaq,Monday,2018-12-10
186929,230423,Lawson Products,LAWS,28.72,29.17,28.30,29.10,0.34,1.18,"3,594",36.9,21.00,0.48,1.65,11.19,17.58,Nasdaq,Tuesday,2018-12-11
186930,303765,Lawson Products,LAWS,29.13,31.95,29.13,29.51,0.41,1.41,"8,441",36.9,21.00,0.48,1.63,11.35,19.23,Nasdaq,Wednesday,2018-12-12
186931,157043,Lawson Products,LAWS,30.28,30.28,29.23,29.32,-0.19,-0.64,"3,289",36.9,21.00,0.48,1.64,11.28,18.46,Nasdaq,Thursday,2018-12-13
186932,15633,Lawson Products,LAWS,29.37,30.59,29.20,29.36,0.04,0.14,"13,335",36.9,21.00,0.48,1.63,11.29,18.63,Nasdaq,Friday,2018-12-14
186933,89125,Lawson Products,LAWS,29.41,29.97,29.00,29.25,-0.11,-0.37,"15,063",36.9,21.00,0.48,1.64,11.25,18.18,Nasdaq,Monday,2018-12-17
186934,232267,Lawson Products,LAWS,30.05,31.79,30.05,31.20,1.95,6.67,"15,953",36.9,21.00,0.48,1.54,12.00,26.06,Nasdaq,Tuesday,2018-12-18
186935,305616,Lawson Products,LAWS,31.20,31.82,31.20,31.34,0.14,0.45,"5,718",36.9,21.00,0.48,1.53,12.05,26.63,Nasdaq,Wednesday,2018-12-19
186936,158894,Lawson Products,LAWS,31.53,31.99,31.22,31.55,0.21,0.67,"12,493",36.9,21.00,0.48,1.52,12.13,27.47,Nasdaq,Thursday,2018-12-20
186937,17478,Lawson Products,LAWS,31.49,31.89,31.20,31.79,0.24,0.76,"31,215",36.9,21.00,0.48,1.51,12.23,28.44,Nasdaq,Friday,2018-12-21
186938,90967,Lawson Products,LAWS,31.66,31.82,31.20,31.20,-0.59,-1.86,"3,499",36.9,21.00,0.48,1.54,12.00,26.06,Nasdaq,Monday,2018-12-24
186939,307461,Lawson Products,LAWS,31.40,31.95,30.54,31.73,0.53,1.70,"15,197",36.9,21.00,0.48,1.51,12.20,28.20,Nasdaq,Wednesday,2018-12-26
186940,160740,Lawson Products,LAWS,31.58,32.00,31.37,31.80,0.07,0.22,"4,421",36.9,21.00,0.48,1.51,12.23,28.48,Nasdaq,Thursday,2018-12-27
186941,19326,Lawson Products,LAWS,31.80,32.00,31.25,31.76,-0.04,-0.13,"6,981",36.9,21.00,0.48,1.51,12.22,28.32,Nasdaq,Friday,2018-12-28
186942,92812,Lawson Products,LAWS,31.89,31.93,31.25,31.60,-0.16,-0.50,"11,477",36.9,21.00,0.48,1.52,12.15,27.68,Nasdaq,Monday,2018-12-31
186943,309302,Lawson Products,LAWS,31.46,31.99,31.46,31.95,0.35,1.11,"6,295",36.9,21.00,0.48,1.50,12.29,1.11,Nasdaq,Wednesday,2019-01-02
186944,162577,Lawson Products,LAWS,31.89,31.89,31.25,31.36,-0.59,-1.85,"3,910",36.9,21.00,0.48,1.53,12.06,-0.76,Nasdaq,Thursday,2019-01-03
186945,21166,Lawson Products,LAWS,31.42,31.79,31.25,31.37,0.01,0.03,"7,893",36.9,21.00,0.48,1.53,12.07,-0.73,Nasdaq,Friday,2019-01-04
186946,94649,Lawson Products,LAWS,31.27,31.46,30.81,31.04,-0.33,-1.05,"9,843",36.9,21.00,0.48,1.55,11.94,-1.77,Nasdaq,Monday,2019-01-07
186947,234106,Lawson Products,LAWS,31.11,31.11,29.66,29.82,-1.22,-3.93,"28,104",36.9,21.00,0.48,1.61,11.47,-5.63,Nasdaq,Tuesday,2019-01-08
186948,311124,Lawson Products,LAWS,30.20,31.00,30.12,30.15,0.33,1.11,"9,040",36.9,21.00,0.48,1.59,11.60,-4.59,Nasdaq,Wednesday,2019-01-09
186949,164406,Lawson Products,LAWS,30.65,30.68,29.61,30.24,0.09,0.30,"6,692",36.9,21.00,0.48,1.59,11.63,-4.30,Nasdaq,Thursday,2019-01-10
186950,22999,Lawson Products,LAWS,29.80,29.80,28.54,28.80,-1.44,-4.76,"9,076",36.9,21.00,0.48,1.67,11.08,-8.86,Nasdaq,Friday,2019-01-11
186951,96471,Lawson Products,LAWS,28.8,30.0,28.38,28.99,0.19,0.66,"8,216",36.9,21.00,0.48,1.66,11.15,-8.26,Nasdaq,Monday,2019-01-14
186952,235933,Lawson Products,LAWS,29.25,29.25,28.7,28.7,-0.29,-1.00,"2,924",36.9,21.00,0.48,1.67,11.04,-9.18,Nasdaq,Tuesday,2019-01-15
186953,312950,Lawson Products,LAWS,28.92,29.62,28.7,28.9,0.20,0.70,"6,089",36.9,21.00,0.48,1.66,11.12,-8.54,Nasdaq,Wednesday,2019-01-16
186954,166234,Lawson Products,LAWS,28.93,29.61,28.39,29.45,0.55,1.90,"14,292",36.9,21.00,0.48,1.63,11.33,-6.80,Nasdaq,Thursday,2019-01-17
186955,24827,Lawson Products,LAWS,29.56,29.94,29.35,29.5,0.05,0.17,"11,776",36.9,21.00,0.48,1.63,11.35,-6.65,Nasdaq,Friday,2019-01-18
186956,237761,Lawson Products,LAWS,29.57,29.94,28.92,29.2,-0.30,-1.02,"12,931",36.9,21.00,0.48,1.64,11.23,-7.59,Nasdaq,Tuesday,2019-01-22
186957,314774,Lawson Products,LAWS,29.35,29.67,28.67,28.67,-0.53,-1.82,"10,541",36.9,21.0,0.48,1.67,11.03,-9.27,Nasdaq,Wednesday,2019-01-23
186958,168058,Lawson Products,LAWS,28.82,29.2,28.52,29.1,0.43,1.50,"8,892",36.9,21.00,0.48,1.65,11.19,-7.91,Nasdaq,Thursday,2019-01-24
186959,26657,Lawson Products,LAWS,29.2,29.8,28.71,29.25,0.15,0.52,"6,955",36.9,21.00,0.48,1.64,11.25,-7.44,Nasdaq,Friday,2019-01-25
