,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
331791,58468,Ulta Beauty,ULTA,302.77,307.38,302.33,303.32,-0.44,-0.14,"331,019",322.49,191.70,0,0,29.56,35.62,Nasdaq,Friday,2018-11-23
331792,126486,Ulta Beauty,ULTA,306.99,309.22,299.60,301.11,-2.21,-0.73,"1,009,716",322.49,191.70,0,0,29.35,34.63,Nasdaq,Monday,2018-11-26
331793,271380,Ulta Beauty,ULTA,296.43,298.63,293.88,296.83,-4.28,-1.42,"1,525,403",322.49,191.70,0,0,28.93,32.71,Nasdaq,Tuesday,2018-11-27
331794,342935,Ulta Beauty,ULTA,299.19,302.29,292.56,295.14,-1.69,-0.57,"1,549,407",322.49,191.70,0,0,28.77,31.96,Nasdaq,Wednesday,2018-11-28
331795,201681,Ulta Beauty,ULTA,298.00,302.71,297.02,300.37,5.23,1.77,"984,107",322.49,191.70,0,0,29.28,34.30,Nasdaq,Thursday,2018-11-29
331796,60319,Ulta Beauty,ULTA,300.05,301.95,296.42,297.79,-2.58,-0.86,"862,869",322.49,191.70,0,0,29.02,33.14,Nasdaq,Friday,2018-11-30
331797,86147,Ulta Beauty,ULTA,303.88,311.30,302.47,306.49,8.70,2.92,"1,318,421",322.49,191.70,0,0,29.87,37.03,Nasdaq,Monday,2018-12-03
331798,229292,Ulta Beauty,ULTA,304.78,308.40,289.21,291.13,-15.36,-5.01,"1,520,241",322.49,191.70,0,0,28.38,30.17,Nasdaq,Tuesday,2018-12-04
331799,155913,Ulta Beauty,ULTA,285.00,293.55,281.78,292.92,1.79,0.61,"1,602,201",322.49,191.70,0,0,28.55,30.97,Nasdaq,Thursday,2018-12-06
331800,14503,Ulta Beauty,ULTA,271.45,276.11,252.00,254.47,-38.45,-13.13,"4,201,698",322.49,191.70,0,0,24.80,13.78,Nasdaq,Friday,2018-12-07
331801,87991,Ulta Beauty,ULTA,251.93,254.10,242.74,251.10,-3.37,-1.32,"2,610,701",322.49,191.70,0,0,24.47,12.27,Nasdaq,Monday,2018-12-10
331802,231132,Ulta Beauty,ULTA,255.00,256.93,246.56,247.86,-3.24,-1.29,"1,097,491",322.49,191.70,0,0,23.08,10.82,Nasdaq,Tuesday,2018-12-11
331803,304480,Ulta Beauty,ULTA,251.46,257.49,248.54,255.15,7.29,2.94,"1,087,165",322.49,191.70,0,0,23.76,14.08,Nasdaq,Wednesday,2018-12-12
331804,157756,Ulta Beauty,ULTA,255.73,256.24,250.53,251.52,-3.63,-1.42,"785,807",322.49,191.70,0,0,23.42,12.46,Nasdaq,Thursday,2018-12-13
331805,16342,Ulta Beauty,ULTA,249.20,251.68,246.04,246.85,-4.67,-1.86,"843,648",322.49,191.70,0,0,22.98,10.37,Nasdaq,Friday,2018-12-14
331806,89839,Ulta Beauty,ULTA,245.56,248.51,240.50,241.95,-4.90,-1.99,"846,805",322.49,191.70,0,0,22.53,8.18,Nasdaq,Monday,2018-12-17
331807,232979,Ulta Beauty,ULTA,244.86,248.94,237.55,240.91,-1.04,-0.43,"962,270",322.49,191.70,0,0,22.43,7.71,Nasdaq,Tuesday,2018-12-18
331808,306325,Ulta Beauty,ULTA,243.86,247.14,237.75,239.23,-1.68,-0.70,"1,192,248",322.49,191.70,0,0,22.27,6.96,Nasdaq,Wednesday,2018-12-19
331809,159603,Ulta Beauty,ULTA,237.85,241.10,230.21,234.01,-5.22,-2.18,"1,005,572",322.49,191.70,0,0,21.79,4.63,Nasdaq,Thursday,2018-12-20
331810,18189,Ulta Beauty,ULTA,235.19,238.15,229.26,230.49,-3.52,-1.50,"1,570,899",322.49,191.70,0,0,21.46,3.05,Nasdaq,Friday,2018-12-21
331811,91677,Ulta Beauty,ULTA,228.65,234.29,224.43,229.06,-1.43,-0.62,"658,603",322.49,191.70,0,0,21.33,2.41,Nasdaq,Monday,2018-12-24
331812,308172,Ulta Beauty,ULTA,230.74,242.42,229.49,242.20,13.14,5.74,"948,881",322.49,191.70,0,0,22.55,8.29,Nasdaq,Wednesday,2018-12-26
331813,161453,Ulta Beauty,ULTA,238.77,242.50,233.85,242.27,0.07,0.03,"643,353",322.49,191.70,0,0,22.56,8.32,Nasdaq,Thursday,2018-12-27
331814,20037,Ulta Beauty,ULTA,243.50,247.09,238.17,239.45,-2.82,-1.16,"596,844",322.49,191.70,0,0,22.30,7.06,Nasdaq,Friday,2018-12-28
331815,93525,Ulta Beauty,ULTA,240.35,244.86,239.56,244.84,5.39,2.25,"703,818",322.49,191.70,0,0,22.80,9.47,Nasdaq,Monday,2018-12-31
331816,310007,Ulta Beauty,ULTA,239.96,249.40,239.31,247.97,3.13,1.28,"860,710",322.49,191.70,0,0,23.09,1.28,Nasdaq,Wednesday,2019-01-02
331817,163285,Ulta Beauty,ULTA,245.83,247.00,240.13,243.36,-4.61,-1.86,"850,760",322.49,191.70,0,0,22.66,-0.60,Nasdaq,Thursday,2019-01-03
331818,21877,Ulta Beauty,ULTA,247.08,258.48,246.00,255.03,11.67,4.80,"854,937",322.49,191.70,0,0,23.75,4.16,Nasdaq,Friday,2019-01-04
331819,95354,Ulta Beauty,ULTA,256.97,271.15,256.97,271.00,15.97,6.26,"1,152,152",322.49,191.70,0,0,25.23,10.68,Nasdaq,Monday,2019-01-07
331820,234812,Ulta Beauty,ULTA,271.92,276.50,267.43,276.00,5.00,1.85,"877,832",322.49,191.70,0,0,25.70,12.73,Nasdaq,Tuesday,2019-01-08
331821,311830,Ulta Beauty,ULTA,275.82,282.10,274.92,281.19,5.19,1.88,"693,004",322.49,191.70,0,0,26.18,14.85,Nasdaq,Wednesday,2019-01-09
331822,165111,Ulta Beauty,ULTA,274.80,277.71,269.29,277.03,-4.16,-1.48,"929,222",322.49,191.70,0,0,25.79,13.15,Nasdaq,Thursday,2019-01-10
331823,23704,Ulta Beauty,ULTA,276.81,284.38,275.87,284.11,7.08,2.56,"838,961",322.49,191.70,0,0,26.45,16.04,Nasdaq,Friday,2019-01-11
331824,97177,Ulta Beauty,ULTA,282.06,282.93,274.89,274.9,-9.21,-3.24,"739,830",322.49,191.70,0,0,25.60,12.28,Nasdaq,Monday,2019-01-14
331825,236639,Ulta Beauty,ULTA,274.97,280.52,273.31,278.49,3.59,1.31,"557,267",322.49,191.70,0,0,25.93,13.74,Nasdaq,Tuesday,2019-01-15
331826,313657,Ulta Beauty,ULTA,277.76,282.18,277.5,282.01,3.52,1.26,"464,401",322.49,191.70,0,0,26.26,15.18,Nasdaq,Wednesday,2019-01-16
331827,166941,Ulta Beauty,ULTA,280.19,284.34,280.0,283.9,1.89,0.67,"640,579",322.49,191.70,0,0,26.43,15.95,Nasdaq,Thursday,2019-01-17
331828,25538,Ulta Beauty,ULTA,286.28,292.22,286.08,291.5,7.60,2.68,"855,650",322.49,191.70,0,0,27.14,19.06,Nasdaq,Friday,2019-01-18
331829,238464,Ulta Beauty,ULTA,288.1,294.44,285.82,288.85,-2.65,-0.91,"771,768",322.49,191.70,0,0,26.89,17.98,Nasdaq,Tuesday,2019-01-22
331830,315475,Ulta Beauty,ULTA,289.41,292.03,286.13,288.2,-0.65,-0.23,"514,223",322.49,191.7,0,0,26.83,17.71,Nasdaq,Wednesday,2019-01-23
331831,168761,Ulta Beauty,ULTA,289.61,289.7,286.12,287.99,-0.21,-0.07,"334,887",322.49,191.70,0,0,26.81,17.62,Nasdaq,Thursday,2019-01-24
331832,27361,Ulta Beauty,ULTA,291.1,293.66,287.63,290.72,2.73,0.95,"558,049",322.49,191.70,0,0,27.07,18.74,Nasdaq,Friday,2019-01-25
