,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
292971,126307,Silicom,SILC,37.10,37.25,35.96,36.26,-0.84,-2.26,"58,519",77.95,32.00,1.00,2.76,18.51,-48.28,Nasdaq,Monday,2018-11-26
292972,271201,Silicom,SILC,36.20,36.85,35.13,36.32,0.06,0.17,"43,279",77.95,32.00,1.00,2.75,18.54,-48.20,Nasdaq,Tuesday,2018-11-27
292973,342757,Silicom,SILC,36.40,37.90,35.59,37.16,0.84,2.31,"44,032",77.95,32.00,1.00,2.69,18.97,-47.00,Nasdaq,Wednesday,2018-11-28
292974,201502,Silicom,SILC,37.34,37.66,36.64,36.64,-0.52,-1.40,"15,936",77.95,32.00,1.00,2.73,18.70,-47.74,Nasdaq,Thursday,2018-11-29
292975,60140,Silicom,SILC,36.53,37.65,36.13,37.36,0.72,1.97,"23,740",77.95,32.00,1.00,2.68,19.07,-46.71,Nasdaq,Friday,2018-11-30
292976,85969,Silicom,SILC,40.00,41.10,37.99,38.00,0.64,1.71,"35,755",77.95,32.00,1.00,2.63,19.40,-45.80,Nasdaq,Monday,2018-12-03
292977,229115,Silicom,SILC,38.01,38.34,36.90,38.12,0.12,0.32,"49,494",77.95,32.00,1.00,2.62,19.46,-45.63,Nasdaq,Tuesday,2018-12-04
292978,155737,Silicom,SILC,37.39,38.57,36.90,37.64,-0.48,-1.26,"54,392",77.95,32.00,1.00,2.66,19.21,-46.31,Nasdaq,Thursday,2018-12-06
292979,14327,Silicom,SILC,37.66,38.79,37.66,37.71,0.07,0.19,"34,299",77.95,32.00,1.00,2.65,19.25,-46.21,Nasdaq,Friday,2018-12-07
292980,87813,Silicom,SILC,37.46,37.99,36.55,37.29,-0.42,-1.11,"61,404",77.95,32.00,1.00,2.68,19.04,-46.81,Nasdaq,Monday,2018-12-10
292981,230954,Silicom,SILC,37.48,38.44,36.76,37.13,-0.16,-0.43,"28,520",77.95,32.00,1.00,2.69,18.95,-47.04,Nasdaq,Tuesday,2018-12-11
292982,304302,Silicom,SILC,37.47,38.51,37.09,37.24,0.11,0.30,"60,603",77.95,32.00,1.00,2.69,19.01,-46.88,Nasdaq,Wednesday,2018-12-12
292983,157579,Silicom,SILC,37.25,37.54,36.79,36.92,-0.32,-0.86,"38,103",77.95,32.00,1.00,2.71,18.85,-47.34,Nasdaq,Thursday,2018-12-13
292984,16165,Silicom,SILC,36.58,37.49,36.58,37.13,0.21,0.57,"72,787",77.95,32.00,1.00,2.69,18.95,-47.04,Nasdaq,Friday,2018-12-14
292985,89662,Silicom,SILC,36.93,36.93,35.82,36.55,-0.58,-1.56,"82,316",77.95,32.00,1.00,2.74,18.66,-47.87,Nasdaq,Monday,2018-12-17
292986,232802,Silicom,SILC,36.56,37.37,36.56,36.87,0.32,0.88,"44,742",77.95,32.00,1.00,2.71,18.82,-47.41,Nasdaq,Tuesday,2018-12-18
292987,306148,Silicom,SILC,36.74,36.74,35.29,35.41,-1.46,-3.96,"43,580",77.95,32.00,1.00,2.82,18.08,-49.49,Nasdaq,Wednesday,2018-12-19
292988,159426,Silicom,SILC,35.14,35.79,33.63,34.23,-1.18,-3.33,"48,419",77.95,32.00,1.00,2.92,17.47,-51.18,Nasdaq,Thursday,2018-12-20
292989,18012,Silicom,SILC,34.44,34.83,32.85,33.00,-1.23,-3.59,"53,609",77.95,32.00,1.00,3.03,16.85,-52.93,Nasdaq,Friday,2018-12-21
292990,91500,Silicom,SILC,32.52,32.93,32.10,32.65,-0.35,-1.06,"24,096",77.95,32.00,1.00,3.06,16.67,-53.43,Nasdaq,Monday,2018-12-24
292991,307996,Silicom,SILC,32.65,34.13,32.37,34.06,1.41,4.32,"39,149",77.95,32.00,1.00,2.94,17.39,-51.42,Nasdaq,Wednesday,2018-12-26
292992,161277,Silicom,SILC,33.79,34.30,33.57,33.81,-0.25,-0.73,"41,655",77.95,32.00,1.00,2.96,17.26,-51.78,Nasdaq,Thursday,2018-12-27
292993,19859,Silicom,SILC,33.93,35.35,33.89,34.55,0.74,2.19,"52,498",77.95,32.00,1.00,2.89,17.64,-50.72,Nasdaq,Friday,2018-12-28
292994,93347,Silicom,SILC,35.03,35.85,34.60,34.94,0.39,1.13,"40,645",77.95,32.00,1.00,2.86,17.84,-50.16,Nasdaq,Monday,2018-12-31
292995,309831,Silicom,SILC,34.61,36.23,34.42,35.83,0.89,2.55,"16,821",77.95,32.00,1.00,2.79,18.29,2.55,Nasdaq,Wednesday,2019-01-02
292996,163109,Silicom,SILC,35.67,37.74,34.43,34.70,-1.13,-3.15,"23,849",77.49,32.00,1.00,2.88,17.71,-0.69,Nasdaq,Thursday,2019-01-03
292997,21700,Silicom,SILC,34.93,36.05,34.10,34.52,-0.18,-0.52,"36,191",77.49,32.00,1.00,2.90,17.62,-1.20,Nasdaq,Friday,2019-01-04
292998,95177,Silicom,SILC,34.53,34.99,33.71,34.05,-0.47,-1.36,"21,794",77.49,32.00,1.00,2.94,17.38,-2.55,Nasdaq,Monday,2019-01-07
292999,234636,Silicom,SILC,34.49,34.99,34.05,34.38,0.33,0.97,"14,685",77.49,32.00,1.00,2.91,17.55,-1.60,Nasdaq,Tuesday,2019-01-08
293000,311654,Silicom,SILC,34.29,34.30,32.77,33.50,-0.88,-2.56,"40,646",77.49,32.00,1.00,2.99,17.10,-4.12,Nasdaq,Wednesday,2019-01-09
293001,164935,Silicom,SILC,33.61,36.25,33.35,33.50,0,0,"72,998",77.49,32.00,1.00,2.99,17.10,-4.12,Nasdaq,Thursday,2019-01-10
293002,23529,Silicom,SILC,33.59,34.15,32.75,33.54,0.04,0.12,"34,537",77.49,32.00,1.00,2.98,17.12,-4.01,Nasdaq,Friday,2019-01-11
293003,97000,Silicom,SILC,33.46,33.68,33.05,33.25,-0.29,-0.86,"33,980",77.49,32.00,1.00,3.01,16.97,-4.84,Nasdaq,Monday,2019-01-14
293004,236465,Silicom,SILC,33.0,34.8,33.0,34.17,0.92,2.77,"39,834",77.49,32.00,1.00,2.93,17.44,-2.20,Nasdaq,Tuesday,2019-01-15
293005,313482,Silicom,SILC,33.91,35.33,33.27,33.58,-0.59,-1.73,"31,680",77.49,32.00,1.00,2.98,17.14,-3.89,Nasdaq,Wednesday,2019-01-16
293006,166766,Silicom,SILC,33.33,33.67,32.96,33.15,-0.43,-1.28,"31,867",77.49,32.00,1.00,3.02,16.92,-5.12,Nasdaq,Thursday,2019-01-17
293007,25361,Silicom,SILC,33.25,34.0,33.05,33.05,-0.10,-0.30,"31,731",77.49,32.00,1.00,3.03,16.87,-5.41,Nasdaq,Friday,2019-01-18
293008,238289,Silicom,SILC,32.98,34.91,32.65,32.92,-0.13,-0.39,"27,880",77.35,32.00,1.00,3.04,16.80,-5.78,Nasdaq,Tuesday,2019-01-22
293009,315300,Silicom,SILC,32.91,34.85,32.3,32.51,-0.41,-1.25,"17,850",77.35,32.0,1.00,3.08,16.60,-6.95,Nasdaq,Wednesday,2019-01-23
293010,168587,Silicom,SILC,32.5,33.67,32.22,33.35,0.84,2.58,"37,583",77.35,32.00,1.00,3.00,17.02,-4.55,Nasdaq,Thursday,2019-01-24
293011,27185,Silicom,SILC,33.35,33.74,32.67,32.85,-0.50,-1.50,"30,307",77.35,32.00,1.00,3.04,16.77,-5.98,Nasdaq,Friday,2019-01-25
