,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
259887,267362,Provident Financial Holdings,PROV,17.40,17.78,17.16,17.46,0.10,0.58,"10,337",19.78,16.70,0.56,3.21,31.68,-5.11,Nasdaq,Tuesday,2018-11-13
259888,338911,Provident Financial Holdings,PROV,17.68,17.68,17.34,17.46,0.14,0.81,"8,372",19.78,16.70,0.56,3.21,31.68,-5.11,Nasdaq,Wednesday,2018-11-14
259889,199514,Provident Financial Holdings,PROV,17.38,17.45,17.21,17.45,-0.01,-0.06,"7,369",19.78,16.70,0.56,3.21,31.66,-5.16,Nasdaq,Thursday,2018-11-15
259890,56321,Provident Financial Holdings,PROV,17.45,17.58,17.45,17.45,0,0,"5,111",19.78,16.70,0.56,3.21,31.66,-5.16,Nasdaq,Friday,2018-11-16
259891,124313,Provident Financial Holdings,PROV,17.45,17.55,17.34,17.35,-0.10,-0.57,"4,748",19.78,16.70,0.56,3.23,31.48,-5.71,Nasdaq,Monday,2018-11-19
259892,269210,Provident Financial Holdings,PROV,17.26,17.55,17.25,17.48,0.13,0.75,"8,219",19.78,16.70,0.56,3.20,31.71,-5.00,Nasdaq,Tuesday,2018-11-20
259893,340758,Provident Financial Holdings,PROV,17.45,17.53,17.30,17.30,-0.18,-1.03,"3,829",19.78,16.70,0.56,3.24,31.39,-5.98,Nasdaq,Wednesday,2018-11-21
259894,58148,Provident Financial Holdings,PROV,17.20,17.96,17.20,17.56,0.26,1.50,"12,860",19.78,16.70,0.56,3.19,31.86,-4.57,Nasdaq,Friday,2018-11-23
259895,126165,Provident Financial Holdings,PROV,17.78,17.79,17.35,17.40,-0.16,-0.91,"3,290",19.78,16.70,0.56,3.22,31.57,-5.43,Nasdaq,Monday,2018-11-26
259896,271058,Provident Financial Holdings,PROV,17.39,17.81,17.39,17.43,0.03,0.17,"5,302",19.78,16.70,0.56,3.21,31.62,-5.27,Nasdaq,Tuesday,2018-11-27
259897,342613,Provident Financial Holdings,PROV,17.82,17.99,17.45,17.50,0.07,0.40,"6,937",19.78,16.70,0.56,3.20,31.75,-4.89,Nasdaq,Wednesday,2018-11-28
259898,201357,Provident Financial Holdings,PROV,17.69,17.70,17.50,17.65,0.15,0.86,"12,940",19.78,16.70,0.56,3.17,32.02,-4.08,Nasdaq,Thursday,2018-11-29
259899,59995,Provident Financial Holdings,PROV,17.53,18.19,17.50,17.55,-0.10,-0.57,"20,590",19.78,16.70,0.56,3.19,31.84,-4.62,Nasdaq,Friday,2018-11-30
259900,85823,Provident Financial Holdings,PROV,17.80,17.91,17.54,17.60,0.05,0.28,"9,060",19.78,16.70,0.56,3.18,31.93,-4.35,Nasdaq,Monday,2018-12-03
259901,228970,Provident Financial Holdings,PROV,17.70,17.70,17.35,17.40,-0.20,-1.14,"5,880",19.78,16.70,0.56,3.22,31.57,-5.43,Nasdaq,Tuesday,2018-12-04
259902,155593,Provident Financial Holdings,PROV,17.35,17.73,17.35,17.50,0.10,0.57,"4,843",19.78,16.70,0.56,3.20,31.75,-4.89,Nasdaq,Thursday,2018-12-06
259903,14181,Provident Financial Holdings,PROV,17.71,17.71,17.25,17.28,-0.22,-1.26,"15,768",19.78,16.70,0.56,3.24,31.35,-6.09,Nasdaq,Friday,2018-12-07
259904,87669,Provident Financial Holdings,PROV,17.39,17.50,17.25,17.41,0.13,0.75,"3,490",19.78,16.70,0.56,3.22,31.59,-5.38,Nasdaq,Monday,2018-12-10
259905,230810,Provident Financial Holdings,PROV,17.47,17.63,17.01,17.01,-0.40,-2.30,"2,526",19.78,16.70,0.56,3.29,30.86,-7.55,Nasdaq,Tuesday,2018-12-11
259906,304156,Provident Financial Holdings,PROV,17.21,17.38,17.00,17.02,0.01,0.06,"1,732",19.78,16.70,0.56,3.29,30.88,-7.50,Nasdaq,Wednesday,2018-12-12
259907,157436,Provident Financial Holdings,PROV,17.02,17.02,16.76,16.88,-0.14,-0.82,"7,959",19.78,16.70,0.56,3.32,30.62,-8.26,Nasdaq,Thursday,2018-12-13
259908,16023,Provident Financial Holdings,PROV,16.78,16.87,16.64,16.65,-0.23,-1.36,"3,087",19.78,16.64,0.56,3.36,30.21,-9.51,Nasdaq,Friday,2018-12-14
259909,89517,Provident Financial Holdings,PROV,16.55,16.64,16.55,16.58,-0.07,-0.42,"8,540",19.78,16.55,0.56,3.38,30.08,-9.89,Nasdaq,Monday,2018-12-17
259910,232658,Provident Financial Holdings,PROV,16.55,16.61,16.26,16.27,-0.31,-1.87,"18,388",19.78,16.26,0.56,3.44,29.52,-11.58,Nasdaq,Tuesday,2018-12-18
259911,306004,Provident Financial Holdings,PROV,16.06,16.27,16.06,16.27,0,0.03,"4,934",19.78,16.06,0.56,3.44,29.53,-11.55,Nasdaq,Wednesday,2018-12-19
259912,159283,Provident Financial Holdings,PROV,16.01,16.05,15.81,15.89,-0.38,-2.37,"6,158",19.78,15.81,0.56,3.52,28.83,-13.64,Nasdaq,Thursday,2018-12-20
259913,17869,Provident Financial Holdings,PROV,15.59,15.6,15.27,15.27,-0.62,-3.90,"9,053",19.78,15.27,0.56,3.67,27.70,-17.01,Nasdaq,Friday,2018-12-21
259914,91356,Provident Financial Holdings,PROV,15.34,15.72,15.21,15.21,-0.06,-0.39,"5,788",19.78,15.21,0.56,3.68,27.59,-17.34,Nasdaq,Monday,2018-12-24
259915,307853,Provident Financial Holdings,PROV,15.63,15.63,15.16,15.46,0.25,1.64,"16,927",19.78,15.16,0.56,3.62,28.05,-15.98,Nasdaq,Wednesday,2018-12-26
259916,161134,Provident Financial Holdings,PROV,15.34,15.47,14.67,15.26,-0.20,-1.29,"21,123",19.78,14.67,0.56,3.67,27.69,-17.07,Nasdaq,Thursday,2018-12-27
259917,19717,Provident Financial Holdings,PROV,15.41,15.75,15.21,15.70,0.44,2.88,"8,943",19.78,14.67,0.56,3.57,28.48,-14.67,Nasdaq,Friday,2018-12-28
259918,93204,Provident Financial Holdings,PROV,16.86,17.19,15.42,15.50,-0.20,-1.27,"13,304",19.78,14.67,0.56,3.61,28.12,-15.76,Nasdaq,Monday,2018-12-31
259919,309690,Provident Financial Holdings,PROV,15.26,16.48,15.26,16.29,0.79,5.10,"2,574",19.78,14.67,0.56,3.44,29.55,5.10,Nasdaq,Wednesday,2019-01-02
259920,162969,Provident Financial Holdings,PROV,16.28,16.28,15.56,15.58,-0.71,-4.36,"4,994",19.78,14.67,0.56,3.59,28.27,0.52,Nasdaq,Thursday,2019-01-03
259921,21558,Provident Financial Holdings,PROV,15.94,16.45,15.62,15.78,0.20,1.28,"4,867",19.78,14.67,0.56,3.55,28.63,1.81,Nasdaq,Friday,2019-01-04
259922,95036,Provident Financial Holdings,PROV,15.28,15.73,15.28,15.65,-0.13,-0.82,"1,954",19.78,14.67,0.56,3.58,28.39,0.98,Nasdaq,Monday,2019-01-07
259923,234495,Provident Financial Holdings,PROV,15.50,15.98,15.49,15.70,0.05,0.31,"1,131",19.78,14.67,0.56,3.57,28.48,1.29,Nasdaq,Tuesday,2019-01-08
259924,311513,Provident Financial Holdings,PROV,15.97,16.06,15.72,15.72,0.02,0.13,"1,507",19.78,14.67,0.56,3.56,28.52,1.42,Nasdaq,Wednesday,2019-01-09
259925,164796,Provident Financial Holdings,PROV,15.76,15.95,15.76,15.76,0.04,0.25,"2,640",19.78,14.67,0.56,3.55,28.59,1.68,Nasdaq,Thursday,2019-01-10
259926,23390,Provident Financial Holdings,PROV,15.98,15.98,15.80,15.89,0.13,0.82,"1,641",19.78,14.67,0.56,3.52,28.83,2.51,Nasdaq,Friday,2019-01-11
259927,96861,Provident Financial Holdings,PROV,15.85,15.9,15.79,15.86,-0.03,-0.18,"5,176",19.78,14.67,0.56,3.53,28.77,2.32,Nasdaq,Monday,2019-01-14
259928,236324,Provident Financial Holdings,PROV,15.94,16.16,15.91,16.0,0.14,0.88,"4,528",19.78,14.67,0.56,3.50,29.03,3.23,Nasdaq,Tuesday,2019-01-15
259929,313343,Provident Financial Holdings,PROV,15.86,16.25,15.86,16.01,0.01,0.06,"5,145",19.78,14.67,0.56,3.50,29.05,3.29,Nasdaq,Wednesday,2019-01-16
259930,166625,Provident Financial Holdings,PROV,16.81,16.88,16.01,16.01,0,0,"16,918",19.78,14.67,0.56,3.50,29.05,3.29,Nasdaq,Thursday,2019-01-17
259931,25220,Provident Financial Holdings,PROV,16.6,16.66,16.1,16.24,0.23,1.44,"2,056",19.78,14.67,0.56,3.45,29.46,4.77,Nasdaq,Friday,2019-01-18
259932,238150,Provident Financial Holdings,PROV,16.25,16.62,16.16,16.16,-0.08,-0.49,"7,761",19.78,14.67,0.56,3.47,29.32,4.26,Nasdaq,Tuesday,2019-01-22
259933,315162,Provident Financial Holdings,PROV,16.19,16.55,16.16,16.22,0.06,0.37,"4,721",19.78,14.67,0.56,3.45,29.43,4.65,Nasdaq,Wednesday,2019-01-23
259934,168447,Provident Financial Holdings,PROV,16.31,16.35,16.1,16.11,-0.11,-0.68,"9,871",19.78,14.67,0.56,3.48,29.23,3.94,Nasdaq,Thursday,2019-01-24
259935,27045,Provident Financial Holdings,PROV,16.11,16.39,16.05,16.24,0.13,0.81,"8,554",19.78,14.67,0.56,3.45,29.46,4.77,Nasdaq,Friday,2019-01-25
