,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
327925,60292,Travelzoo,TZOO,9.07,9.27,8.92,9.02,-0.07,-0.77,"71,989",21.15,5.90,0,0,29.89,39.84,Nasdaq,Friday,2018-11-30
327926,86120,Travelzoo,TZOO,9.15,9.15,8.89,9.12,0.10,1.11,"58,366",21.15,5.90,0,0,30.22,41.40,Nasdaq,Monday,2018-12-03
327927,229265,Travelzoo,TZOO,9.12,9.12,8.53,8.62,-0.50,-5.48,"29,625",21.15,5.90,0,0,28.56,33.64,Nasdaq,Tuesday,2018-12-04
327928,155886,Travelzoo,TZOO,8.53,9.06,8.53,9.00,0.38,4.41,"18,842",21.15,5.90,0,0,29.82,39.53,Nasdaq,Thursday,2018-12-06
327929,14476,Travelzoo,TZOO,8.97,8.99,8.61,8.79,-0.21,-2.33,"41,163",21.15,5.90,0,0,29.13,36.28,Nasdaq,Friday,2018-12-07
327930,87964,Travelzoo,TZOO,8.80,8.98,8.55,8.96,0.17,1.93,"71,138",21.15,5.90,0,0,29.69,38.91,Nasdaq,Monday,2018-12-10
327931,231105,Travelzoo,TZOO,9.10,9.12,8.55,8.75,-0.21,-2.34,"34,261",21.15,5.90,0,0,28.99,35.66,Nasdaq,Tuesday,2018-12-11
327932,304453,Travelzoo,TZOO,8.62,8.92,8.18,8.26,-0.49,-5.60,"116,014",21.15,5.90,0,0,27.37,28.06,Nasdaq,Wednesday,2018-12-12
327933,157729,Travelzoo,TZOO,8.27,8.29,7.97,8.17,-0.09,-1.09,"28,263",21.15,5.90,0,0,27.07,26.67,Nasdaq,Thursday,2018-12-13
327934,16315,Travelzoo,TZOO,8.17,8.23,7.88,7.95,-0.22,-2.69,"52,041",21.15,5.90,0,0,26.34,23.26,Nasdaq,Friday,2018-12-14
327935,89812,Travelzoo,TZOO,8.00,9.19,8.00,8.58,0.63,7.92,"102,196",21.15,5.95,0,0,28.45,33.02,Nasdaq,Monday,2018-12-17
327936,232952,Travelzoo,TZOO,8.67,9.07,8.62,8.85,0.27,3.15,"171,401",21.15,5.95,0,0,29.34,37.21,Nasdaq,Tuesday,2018-12-18
327937,306298,Travelzoo,TZOO,8.88,9.24,8.57,8.78,-0.07,-0.79,"101,926",21.15,5.95,0,0,29.11,36.12,Nasdaq,Wednesday,2018-12-19
327938,159576,Travelzoo,TZOO,8.77,8.91,8.38,8.51,-0.27,-3.08,"53,656",21.15,5.95,0,0,28.22,31.94,Nasdaq,Thursday,2018-12-20
327939,18162,Travelzoo,TZOO,8.52,8.56,7.87,8.11,-0.40,-4.70,"87,873",21.15,5.95,0,0,26.89,25.74,Nasdaq,Friday,2018-12-21
327940,91650,Travelzoo,TZOO,8.06,8.06,7.80,7.80,-0.31,-3.82,"17,967",21.15,5.95,0,0,25.86,20.93,Nasdaq,Monday,2018-12-24
327941,308145,Travelzoo,TZOO,7.84,8.13,7.61,7.85,0.05,0.64,"45,471",21.15,5.95,0,0,26.03,21.71,Nasdaq,Wednesday,2018-12-26
327942,161426,Travelzoo,TZOO,7.74,8.19,7.56,7.82,-0.03,-0.38,"29,649",21.15,5.95,0,0,25.93,21.24,Nasdaq,Thursday,2018-12-27
327943,20010,Travelzoo,TZOO,7.90,8.20,7.77,7.94,0.12,1.53,"36,098",21.15,5.95,0,0,26.33,23.10,Nasdaq,Friday,2018-12-28
327944,93498,Travelzoo,TZOO,8.04,10.00,8.04,9.83,1.89,23.80,"219,457",21.15,5.95,0,0,32.59,52.40,Nasdaq,Monday,2018-12-31
327945,309980,Travelzoo,TZOO,9.68,9.68,8.85,9.05,-0.78,-7.93,"166,379",21.15,5.95,0,0,30.01,-7.93,Nasdaq,Wednesday,2019-01-02
327946,163258,Travelzoo,TZOO,9.04,9.57,8.72,8.87,-0.18,-1.99,"72,021",21.15,5.95,0,0,29.41,-9.77,Nasdaq,Thursday,2019-01-03
327947,21850,Travelzoo,TZOO,8.99,10.00,8.96,9.85,0.98,11.05,"84,998",21.15,5.95,0,0,32.66,0.20,Nasdaq,Friday,2019-01-04
327948,95327,Travelzoo,TZOO,9.88,9.97,9.49,9.52,-0.33,-3.35,"53,816",21.15,5.95,0,0,31.56,-3.15,Nasdaq,Monday,2019-01-07
327949,234785,Travelzoo,TZOO,9.63,11.09,9.62,10.90,1.38,14.50,"117,421",21.15,5.95,0,0,36.14,10.89,Nasdaq,Tuesday,2019-01-08
327950,311803,Travelzoo,TZOO,10.93,12.33,10.81,11.28,0.38,3.49,"123,196",21.15,5.95,0,0,37.40,14.75,Nasdaq,Wednesday,2019-01-09
327951,165084,Travelzoo,TZOO,11.18,11.30,10.87,11.05,-0.23,-2.04,"55,194",21.15,5.95,0,0,36.64,12.41,Nasdaq,Thursday,2019-01-10
327952,23677,Travelzoo,TZOO,11.06,11.21,10.80,11.05,0,0,"26,902",21.15,5.95,0,0,36.64,12.41,Nasdaq,Friday,2019-01-11
327953,97150,Travelzoo,TZOO,10.96,11.46,10.82,11.32,0.27,2.44,"65,716",21.15,5.95,0,0,37.53,15.16,Nasdaq,Monday,2019-01-14
327954,236612,Travelzoo,TZOO,11.33,12.48,11.33,11.94,0.62,5.48,"111,227",21.15,5.95,0,0,39.59,21.46,Nasdaq,Tuesday,2019-01-15
327955,313630,Travelzoo,TZOO,11.95,11.96,11.39,11.68,-0.26,-2.18,"36,751",21.15,5.95,0,0,38.73,18.82,Nasdaq,Wednesday,2019-01-16
327956,166914,Travelzoo,TZOO,11.61,12.12,11.54,12.0,0.32,2.74,"42,508",21.15,5.95,0,0,39.79,22.08,Nasdaq,Thursday,2019-01-17
327957,25511,Travelzoo,TZOO,12.1,12.58,11.82,12.54,0.54,4.50,"76,127",21.15,5.95,0,0,41.58,27.57,Nasdaq,Friday,2019-01-18
327958,238437,Travelzoo,TZOO,12.52,13.05,12.1,12.3,-0.24,-1.91,"214,705",21.15,5.95,0,0,40.78,25.13,Nasdaq,Tuesday,2019-01-22
327959,315448,Travelzoo,TZOO,12.31,12.94,12.31,12.44,0.14,1.14,"212,581",21.15,5.95,0,0,41.25,26.55,Nasdaq,Wednesday,2019-01-23
327960,168734,Travelzoo,TZOO,12.45,12.9,12.32,12.76,0.32,2.57,"112,441",21.15,5.95,0,0,42.31,29.81,Nasdaq,Thursday,2019-01-24
327961,27334,Travelzoo,TZOO,12.88,13.5,12.62,13.38,0.62,4.86,"143,889",21.15,5.95,0,0,44.36,36.11,Nasdaq,Friday,2019-01-25
