,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
147677,198956,Home Bancorp,HBCP,38.31,39.28,37.69,38.70,0.19,0.49,"9,246",48.47,34.12,0.80,2.07,12.56,-10.46,Nasdaq,Thursday,2018-11-15
147678,55762,Home Bancorp,HBCP,38.51,39.05,37.63,38.07,-0.63,-1.63,"12,750",48.47,34.12,0.80,2.10,12.36,-11.92,Nasdaq,Friday,2018-11-16
147679,123755,Home Bancorp,HBCP,37.96,39.30,37.26,38.38,0.31,0.81,"11,344",48.47,34.12,0.80,2.08,12.46,-11.20,Nasdaq,Monday,2018-11-19
147680,268649,Home Bancorp,HBCP,37.97,37.97,36.23,36.99,-1.39,-3.62,"18,724",48.47,34.12,0.80,2.16,12.01,-14.41,Nasdaq,Tuesday,2018-11-20
147681,340200,Home Bancorp,HBCP,37.06,37.49,36.53,37.31,0.32,0.87,"4,996",48.47,34.12,0.80,2.14,12.11,-13.67,Nasdaq,Wednesday,2018-11-21
147682,57598,Home Bancorp,HBCP,36.97,37.84,36.61,37.40,0.09,0.24,"10,105",48.47,34.12,0.80,2.14,12.14,-13.47,Nasdaq,Friday,2018-11-23
147683,125604,Home Bancorp,HBCP,37.45,37.72,36.72,37.39,-0.01,-0.03,"12,523",48.47,34.12,0.80,2.14,12.14,-13.49,Nasdaq,Monday,2018-11-26
147684,270500,Home Bancorp,HBCP,36.66,37.78,35.63,37.21,-0.18,-0.48,"10,552",48.47,34.12,0.80,2.15,12.08,-13.91,Nasdaq,Tuesday,2018-11-27
147685,342052,Home Bancorp,HBCP,37.30,38.05,35.00,37.76,0.55,1.48,"13,643",48.47,34.12,0.80,2.12,12.26,-12.63,Nasdaq,Wednesday,2018-11-28
147686,200798,Home Bancorp,HBCP,37.52,38.50,37.52,37.98,0.22,0.58,"9,481",48.47,34.12,0.80,2.11,12.33,-12.12,Nasdaq,Thursday,2018-11-29
147687,59433,Home Bancorp,HBCP,37.86,38.41,37.33,37.98,0,0,"15,448",48.47,34.12,0.80,2.11,12.33,-12.12,Nasdaq,Friday,2018-11-30
147688,85265,Home Bancorp,HBCP,38.35,38.99,37.60,38.15,0.17,0.45,"10,678",48.47,34.12,0.80,2.10,12.39,-11.73,Nasdaq,Monday,2018-12-03
147689,228409,Home Bancorp,HBCP,38.10,38.12,36.50,36.50,-1.65,-4.33,"16,299",48.47,34.12,0.80,2.19,11.85,-15.55,Nasdaq,Tuesday,2018-12-04
147690,155035,Home Bancorp,HBCP,36.15,36.87,36.10,36.60,0.10,0.27,"9,619",48.47,34.12,0.80,2.19,11.88,-15.32,Nasdaq,Thursday,2018-12-06
147691,13625,Home Bancorp,HBCP,36.41,37.75,36.40,36.61,0.01,0.03,"7,489",48.47,34.12,0.80,2.19,11.89,-15.29,Nasdaq,Friday,2018-12-07
147692,87112,Home Bancorp,HBCP,36.50,37.25,36.48,36.48,-0.13,-0.36,"11,289",48.47,34.12,0.80,2.19,11.84,-15.59,Nasdaq,Monday,2018-12-10
147693,230254,Home Bancorp,HBCP,36.73,36.73,35.77,35.87,-0.61,-1.67,"6,428",48.47,34.12,0.80,2.23,11.65,-17.01,Nasdaq,Tuesday,2018-12-11
147694,303597,Home Bancorp,HBCP,36.10,36.20,32.59,35.85,-0.02,-0.06,"4,805",48.47,32.59,0.80,2.23,11.64,-17.05,Nasdaq,Wednesday,2018-12-12
147695,156874,Home Bancorp,HBCP,35.89,36.90,35.37,35.80,-0.05,-0.14,"17,724",48.47,32.59,0.80,2.23,11.62,-17.17,Nasdaq,Thursday,2018-12-13
147696,15465,Home Bancorp,HBCP,35.64,35.80,35.16,35.16,-0.64,-1.79,"8,929",48.47,32.59,0.80,2.28,11.42,-18.65,Nasdaq,Friday,2018-12-14
147697,88957,Home Bancorp,HBCP,36.38,36.38,34.76,35.08,-0.08,-0.23,"15,731",48.47,32.59,0.80,2.28,11.39,-18.83,Nasdaq,Monday,2018-12-17
147698,232099,Home Bancorp,HBCP,35.45,36.03,34.55,34.85,-0.23,-0.66,"15,205",48.47,32.59,0.80,2.30,11.31,-19.37,Nasdaq,Tuesday,2018-12-18
147699,305448,Home Bancorp,HBCP,35.40,36.17,34.75,34.97,0.12,0.34,"10,757",48.47,32.59,0.80,2.29,11.35,-19.09,Nasdaq,Wednesday,2018-12-19
147700,158725,Home Bancorp,HBCP,34.91,36.44,34.85,36.19,1.22,3.49,"15,529",48.47,32.59,0.80,2.21,11.75,-16.27,Nasdaq,Thursday,2018-12-20
147701,17309,Home Bancorp,HBCP,36.25,36.74,35.00,35.01,-1.18,-3.26,"38,579",48.47,32.59,0.80,2.29,11.37,-19.00,Nasdaq,Friday,2018-12-21
147702,90798,Home Bancorp,HBCP,35.00,36.00,35.00,35.41,0.40,1.14,"5,201",48.47,32.59,0.80,2.26,11.50,-18.07,Nasdaq,Monday,2018-12-24
147703,307293,Home Bancorp,HBCP,34.88,36.19,33.72,34.43,-0.98,-2.77,"23,923",48.47,32.59,0.80,2.32,11.18,-20.34,Nasdaq,Wednesday,2018-12-26
147704,160570,Home Bancorp,HBCP,34.07,35.71,33.29,33.71,-0.72,-2.09,"23,578",48.47,32.59,0.80,2.37,10.94,-22.00,Nasdaq,Thursday,2018-12-27
147705,19157,Home Bancorp,HBCP,33.87,35.40,33.59,34.75,1.04,3.09,"14,065",48.47,32.59,0.80,2.30,11.28,-19.60,Nasdaq,Friday,2018-12-28
147706,92644,Home Bancorp,HBCP,35.02,35.97,34.50,35.40,0.65,1.87,"10,751",48.47,32.59,0.80,2.26,11.49,-18.09,Nasdaq,Monday,2018-12-31
147707,309133,Home Bancorp,HBCP,35.16,35.92,34.75,35.92,0.52,1.47,"22,857",48.47,32.59,0.80,2.23,11.66,1.47,Nasdaq,Wednesday,2019-01-02
147708,162410,Home Bancorp,HBCP,35.98,36.30,34.64,35.39,-0.53,-1.48,"9,632",48.47,32.59,0.80,2.26,11.49,-0.03,Nasdaq,Thursday,2019-01-03
147709,20998,Home Bancorp,HBCP,35.74,36.49,34.59,36.11,0.72,2.03,"13,523",48.47,32.59,0.80,2.22,11.72,2.01,Nasdaq,Friday,2019-01-04
147710,94483,Home Bancorp,HBCP,36.05,36.40,34.50,36.40,0.29,0.80,"12,958",48.47,32.59,0.80,2.20,11.82,2.82,Nasdaq,Monday,2019-01-07
147711,233939,Home Bancorp,HBCP,36.45,36.45,35.43,36.18,-0.22,-0.60,"5,996",48.47,32.59,0.80,2.21,11.75,2.20,Nasdaq,Tuesday,2019-01-08
147712,310957,Home Bancorp,HBCP,36.20,37.72,35.96,37.72,1.54,4.26,"4,279",48.47,32.59,0.80,2.12,12.25,6.55,Nasdaq,Wednesday,2019-01-09
147713,164240,Home Bancorp,HBCP,37.42,37.68,36.51,36.91,-0.81,-2.15,"13,048",48.47,32.59,0.80,2.17,11.98,4.27,Nasdaq,Thursday,2019-01-10
147714,22834,Home Bancorp,HBCP,36.80,36.80,35.52,35.84,-1.07,-2.90,"18,161",48.47,32.59,0.80,2.23,11.64,1.24,Nasdaq,Friday,2019-01-11
147715,96305,Home Bancorp,HBCP,35.66,36.18,35.37,35.45,-0.39,-1.09,"8,037",48.47,32.59,0.80,2.26,11.52,0.14,Nasdaq,Monday,2019-01-14
147716,235768,Home Bancorp,HBCP,35.46,35.85,35.46,35.7,0.25,0.71,"2,554",48.47,32.59,0.80,2.24,11.60,0.85,Nasdaq,Tuesday,2019-01-15
147717,312785,Home Bancorp,HBCP,35.8,36.87,35.54,36.39,0.69,1.93,"11,026",48.47,32.59,0.80,2.20,11.83,2.80,Nasdaq,Wednesday,2019-01-16
147718,166068,Home Bancorp,HBCP,36.15,36.67,36.06,36.17,-0.22,-0.60,"10,700",48.47,32.59,0.80,2.21,11.76,2.18,Nasdaq,Thursday,2019-01-17
147719,24661,Home Bancorp,HBCP,36.25,37.0,36.18,36.51,0.34,0.94,"10,047",48.47,32.59,0.80,2.19,11.87,3.14,Nasdaq,Friday,2019-01-18
147720,237597,Home Bancorp,HBCP,36.53,37.4,35.81,36.2,-0.31,-0.85,"13,262",48.47,32.59,0.80,2.21,11.77,2.26,Nasdaq,Tuesday,2019-01-22
147721,314610,Home Bancorp,HBCP,36.48,36.92,36.05,36.38,0.18,0.50,"13,884",48.47,32.59,0.80,2.20,11.83,2.77,Nasdaq,Wednesday,2019-01-23
147722,167894,Home Bancorp,HBCP,36.3,36.45,35.79,35.9,-0.48,-1.32,"7,692",48.47,32.59,0.80,2.23,11.67,1.41,Nasdaq,Thursday,2019-01-24
147723,26493,Home Bancorp,HBCP,35.98,36.35,35.88,36.2,0.30,0.84,"6,568",48.47,32.59,0.80,2.21,11.77,2.26,Nasdaq,Friday,2019-01-25
