,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
52479,269988,Camden National,CAC,41.43,41.66,40.85,40.85,-0.68,-1.64,"14,077",47.86,38.98,1.20,2.94,17.79,-3.04,Nasdaq,Tuesday,2018-11-27
52480,341538,Camden National,CAC,40.58,41.48,40.30,40.93,0.08,0.20,"21,647",47.86,38.98,1.20,2.93,17.82,-2.85,Nasdaq,Wednesday,2018-11-28
52481,200287,Camden National,CAC,40.94,41.73,40.82,41.31,0.38,0.93,"14,209",47.86,38.98,1.20,2.90,17.99,-1.95,Nasdaq,Thursday,2018-11-29
52482,58920,Camden National,CAC,41.42,41.78,41.06,41.35,0.04,0.10,"28,186",47.86,38.98,1.20,2.90,18.01,-1.85,Nasdaq,Friday,2018-11-30
52483,84754,Camden National,CAC,41.77,42.18,40.76,41.27,-0.08,-0.19,"11,775",47.86,38.98,1.20,2.91,17.97,-2.04,Nasdaq,Monday,2018-12-03
52484,227896,Camden National,CAC,41.28,41.28,38.66,38.79,-2.48,-6.01,"23,478",47.86,38.66,1.20,3.09,16.89,-7.93,Nasdaq,Tuesday,2018-12-04
52485,154522,Camden National,CAC,38.43,39.56,38.19,38.97,0.18,0.46,"17,660",47.86,38.19,1.20,3.08,16.97,-7.50,Nasdaq,Thursday,2018-12-06
52486,13110,Camden National,CAC,38.98,39.00,36.85,37.05,-1.92,-4.93,"28,286",47.86,36.85,1.20,3.24,16.13,-12.06,Nasdaq,Friday,2018-12-07
52487,86599,Camden National,CAC,36.71,36.71,35.48,36.33,-0.72,-1.94,"41,950",47.86,35.48,1.20,3.30,15.82,-13.77,Nasdaq,Monday,2018-12-10
52488,229744,Camden National,CAC,36.80,37.27,35.61,36.75,0.42,1.16,"17,481",47.86,35.48,1.20,3.27,16.00,-12.77,Nasdaq,Tuesday,2018-12-11
52489,303083,Camden National,CAC,37.42,37.67,36.60,37.60,0.85,2.31,"25,129",47.86,35.48,1.20,3.19,16.37,-10.75,Nasdaq,Wednesday,2018-12-12
52490,156363,Camden National,CAC,37.76,37.76,36.26,37.04,-0.56,-1.49,"29,077",47.86,35.48,1.20,3.24,16.13,-12.08,Nasdaq,Thursday,2018-12-13
52491,14954,Camden National,CAC,36.92,37.01,36.37,36.64,-0.40,-1.08,"18,167",47.86,35.48,1.20,3.28,15.96,-13.03,Nasdaq,Friday,2018-12-14
52492,88444,Camden National,CAC,36.40,36.98,36.12,36.25,-0.39,-1.06,"28,754",47.86,35.48,1.20,3.31,15.79,-13.96,Nasdaq,Monday,2018-12-17
52493,231586,Camden National,CAC,36.48,36.72,36.08,36.47,0.22,0.61,"29,276",47.86,35.48,1.20,3.29,15.88,-13.43,Nasdaq,Tuesday,2018-12-18
52494,304933,Camden National,CAC,36.73,36.91,35.01,35.10,-1.37,-3.76,"34,867",47.86,35.01,1.20,3.42,15.28,-16.69,Nasdaq,Wednesday,2018-12-19
52495,158211,Camden National,CAC,35.10,35.73,34.66,35.19,0.09,0.26,"37,323",47.86,34.66,1.20,3.41,15.32,-16.47,Nasdaq,Thursday,2018-12-20
52496,16796,Camden National,CAC,35.00,36.3,34.37,34.96,-0.23,-0.65,"82,223",47.86,34.37,1.20,3.43,15.22,-17.02,Nasdaq,Friday,2018-12-21
52497,90290,Camden National,CAC,34.97,34.97,34.05,34.05,-0.91,-2.60,"9,621",47.86,34.05,1.20,3.52,14.83,-19.18,Nasdaq,Monday,2018-12-24
52498,306783,Camden National,CAC,34.28,35.47,33.49,35.10,1.05,3.08,"21,002",47.86,33.49,1.20,3.42,15.28,-16.69,Nasdaq,Wednesday,2018-12-26
52499,160061,Camden National,CAC,34.74,35.27,34.03,34.72,-0.38,-1.08,"24,772",47.86,33.49,1.20,3.46,15.12,-17.59,Nasdaq,Thursday,2018-12-27
52500,18645,Camden National,CAC,34.86,35.94,34.40,35.59,0.87,2.51,"26,509",47.86,33.49,1.20,3.37,15.50,-15.52,Nasdaq,Friday,2018-12-28
52501,92135,Camden National,CAC,35.72,36.14,35.34,35.97,0.38,1.07,"39,433",47.86,33.49,1.20,3.34,15.66,-14.62,Nasdaq,Monday,2018-12-31
52502,308629,Camden National,CAC,35.72,36.35,35.15,36.35,0.38,1.06,"39,747",47.86,33.49,1.20,3.30,15.83,1.06,Nasdaq,Wednesday,2019-01-02
52503,161907,Camden National,CAC,36.11,36.77,35.65,35.94,-0.41,-1.13,"24,909",47.86,33.49,1.20,3.34,15.65,-0.08,Nasdaq,Thursday,2019-01-03
52504,20495,Camden National,CAC,36.27,37.80,36.27,37.75,1.81,5.04,"28,261",47.86,33.49,1.20,3.18,16.44,4.95,Nasdaq,Friday,2019-01-04
52505,93981,Camden National,CAC,37.67,38.17,37.26,37.93,0.18,0.48,"42,142",47.86,33.49,1.20,3.16,16.52,5.45,Nasdaq,Monday,2019-01-07
52506,233434,Camden National,CAC,38.17,38.43,37.84,38.41,0.48,1.27,"25,388",47.86,33.49,1.20,3.12,16.73,6.78,Nasdaq,Tuesday,2019-01-08
52507,310459,Camden National,CAC,38.52,39.28,38.52,39.00,0.59,1.54,"28,908",47.86,33.49,1.20,3.08,16.98,8.42,Nasdaq,Wednesday,2019-01-09
52508,163736,Camden National,CAC,38.81,38.99,38.12,38.55,-0.45,-1.15,"23,368",47.86,33.49,1.20,3.11,16.79,7.17,Nasdaq,Thursday,2019-01-10
52509,22331,Camden National,CAC,38.25,38.46,37.36,38.03,-0.52,-1.35,"26,825",47.86,33.49,1.20,3.16,16.56,5.73,Nasdaq,Friday,2019-01-11
52510,95808,Camden National,CAC,37.63,38.14,37.32,37.41,-0.32,-0.85,"18,473",47.86,33.49,1.20,3.21,16.29,4.00,Nasdaq,Monday,2019-01-14
52511,235267,Camden National,CAC,37.29,37.92,36.82,37.64,0.23,0.61,"16,024",47.86,33.49,1.20,3.19,16.39,4.64,Nasdaq,Tuesday,2019-01-15
52512,312284,Camden National,CAC,37.83,38.6,37.26,38.36,0.72,1.91,"39,237",47.86,33.49,1.20,3.13,16.70,6.64,Nasdaq,Wednesday,2019-01-16
52513,165565,Camden National,CAC,38.24,39.19,37.92,39.03,0.67,1.75,"36,781",47.86,33.49,1.20,3.07,17.00,8.51,Nasdaq,Thursday,2019-01-17
52514,24159,Camden National,CAC,39.08,40.05,39.08,39.65,0.62,1.59,"34,923",47.86,33.49,1.20,3.03,17.27,10.23,Nasdaq,Friday,2019-01-18
52515,237095,Camden National,CAC,39.68,40.87,39.68,40.17,0.52,1.31,"54,796",47.86,33.49,1.20,2.99,17.49,11.68,Nasdaq,Tuesday,2019-01-22
52516,314109,Camden National,CAC,40.17,40.25,39.5,39.91,-0.26,-0.65,"27,320",47.86,33.49,1.20,3.01,17.38,10.95,Nasdaq,Wednesday,2019-01-23
52517,167395,Camden National,CAC,39.92,40.26,39.35,39.81,-0.10,-0.25,"24,770",47.86,33.49,1.20,3.01,17.34,10.68,Nasdaq,Thursday,2019-01-24
52518,25994,Camden National,CAC,39.92,40.31,39.47,40.01,0.20,0.50,"24,088",47.86,33.49,1.20,3.00,17.42,11.23,Nasdaq,Friday,2019-01-25
