,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
131719,85112,First United,FUNC,18.15,18.31,18.01,18.31,0.28,1.55,"6,564",24.32,16.60,0.36,1.97,18.45,5.23,Nasdaq,Monday,2018-12-03
131720,228256,First United,FUNC,18.27,18.27,17.76,17.76,-0.55,-3.00,"7,735",24.32,16.60,0.36,2.03,17.90,2.07,Nasdaq,Tuesday,2018-12-04
131721,154882,First United,FUNC,17.65,18.00,17.65,17.93,0.17,0.96,"5,863",24.32,16.60,0.36,2.01,18.07,3.05,Nasdaq,Thursday,2018-12-06
131722,13472,First United,FUNC,17.97,17.97,17.65,17.73,-0.20,-1.12,"6,119",24.32,16.60,0.36,2.03,17.87,1.90,Nasdaq,Friday,2018-12-07
131723,86959,First United,FUNC,17.61,17.98,17.51,17.95,0.22,1.24,"5,392",24.32,16.60,0.36,2.01,18.09,3.16,Nasdaq,Monday,2018-12-10
131724,230102,First United,FUNC,18.00,18.00,17.62,17.71,-0.24,-1.34,"4,884",24.32,16.60,0.36,2.03,17.85,1.78,Nasdaq,Tuesday,2018-12-11
131725,303444,First United,FUNC,17.51,17.79,17.51,17.78,0.07,0.40,"11,606",24.32,16.60,0.36,2.02,17.92,2.18,Nasdaq,Wednesday,2018-12-12
131726,156722,First United,FUNC,17.31,17.50,17.00,17.00,-0.78,-4.39,"7,197",24.32,16.60,0.36,2.12,17.13,-2.30,Nasdaq,Thursday,2018-12-13
131727,15314,First United,FUNC,17.28,17.28,16.52,16.52,-0.48,-2.82,"8,530",24.32,16.52,0.36,2.18,16.65,-5.06,Nasdaq,Friday,2018-12-14
131728,88804,First United,FUNC,16.50,16.76,16.03,16.27,-0.25,-1.51,"11,360",24.32,16.03,0.36,2.21,16.40,-6.49,Nasdaq,Monday,2018-12-17
131729,231948,First United,FUNC,16.40,16.40,15.86,15.99,-0.28,-1.72,"12,686",24.32,15.86,0.36,2.25,16.12,-8.10,Nasdaq,Tuesday,2018-12-18
131730,305296,First United,FUNC,16.00,16.35,16.00,16.05,0.06,0.38,"7,930",24.32,15.86,0.36,2.24,16.18,-7.76,Nasdaq,Wednesday,2018-12-19
131731,158572,First United,FUNC,15.83,15.95,15.65,15.69,-0.36,-2.24,"7,379",24.32,15.65,0.36,2.29,15.81,-9.83,Nasdaq,Thursday,2018-12-20
131732,17156,First United,FUNC,15.67,15.67,14.75,15.12,-0.57,-3.63,"49,788",24.32,14.75,0.36,2.38,15.24,-13.10,Nasdaq,Friday,2018-12-21
131733,90648,First United,FUNC,15.11,15.50,15.10,15.19,0.07,0.46,"4,971",24.32,14.75,0.36,2.37,15.31,-12.70,Nasdaq,Monday,2018-12-24
131734,307141,First United,FUNC,15.21,15.48,15.04,15.26,0.07,0.46,"9,363",24.32,14.75,0.36,2.36,15.38,-12.30,Nasdaq,Wednesday,2018-12-26
131735,160419,First United,FUNC,15.16,15.32,15.10,15.10,-0.16,-1.05,"6,035",24.32,14.75,0.36,2.38,15.22,-13.22,Nasdaq,Thursday,2018-12-27
131736,19004,First United,FUNC,15.07,15.49,15.07,15.30,0.20,1.32,"15,579",24.32,14.75,0.36,2.35,15.42,-12.07,Nasdaq,Friday,2018-12-28
131737,92494,First United,FUNC,15.21,16.25,15.21,15.92,0.62,4.05,"11,755",24.32,14.75,0.36,2.26,16.05,-8.51,Nasdaq,Monday,2018-12-31
131738,308986,First United,FUNC,15.90,16.49,15.45,16.49,0.57,3.58,"2,311",24.32,14.75,0.36,2.18,16.62,3.58,Nasdaq,Wednesday,2019-01-02
131739,162264,First United,FUNC,16.23,16.42,15.97,15.97,-0.52,-3.15,"2,386",24.32,14.75,0.36,2.25,16.10,0.31,Nasdaq,Thursday,2019-01-03
131740,20851,First United,FUNC,16.48,16.49,16.08,16.41,0.44,2.76,"6,085",24.32,14.75,0.36,2.19,16.54,3.08,Nasdaq,Friday,2019-01-04
131741,94337,First United,FUNC,16.48,16.48,15.85,16.26,-0.15,-0.91,"6,139",24.32,14.75,0.36,2.21,16.39,2.14,Nasdaq,Monday,2019-01-07
131742,233791,First United,FUNC,16.26,16.50,16.20,16.50,0.24,1.48,"4,310",24.32,14.75,0.36,2.18,16.63,3.64,Nasdaq,Tuesday,2019-01-08
131743,310811,First United,FUNC,16.50,17.05,16.31,17.04,0.54,3.27,"3,545",24.32,14.75,0.36,2.11,17.17,7.04,Nasdaq,Wednesday,2019-01-09
131744,164092,First United,FUNC,16.38,16.97,16.31,16.51,-0.53,-3.11,"14,309",24.32,14.75,0.36,2.18,16.64,3.71,Nasdaq,Thursday,2019-01-10
131745,22687,First United,FUNC,16.41,16.85,16.38,16.85,0.34,2.06,"5,564",24.32,14.75,0.36,2.14,16.98,5.84,Nasdaq,Friday,2019-01-11
131746,96158,First United,FUNC,17.08,17.3,16.6,16.64,-0.12,-0.72,"7,796",24.32,14.75,0.36,2.16,16.77,4.52,Nasdaq,Monday,2019-01-14
131747,235623,First United,FUNC,16.74,17.31,16.74,17.31,0.67,4.03,"7,274",24.32,14.75,0.36,2.08,17.45,8.73,Nasdaq,Tuesday,2019-01-15
131748,312638,First United,FUNC,17.31,17.7,17.31,17.61,0.30,1.73,"13,486",24.32,14.75,0.36,2.04,17.75,10.62,Nasdaq,Wednesday,2019-01-16
131749,165922,First United,FUNC,17.51,17.99,17.51,17.53,-0.08,-0.45,"5,537",24.32,14.75,0.36,2.05,17.67,10.11,Nasdaq,Thursday,2019-01-17
131750,24515,First United,FUNC,17.53,17.85,17.53,17.57,0.04,0.23,"9,198",24.32,14.75,0.36,2.05,17.71,10.36,Nasdaq,Friday,2019-01-18
131751,237451,First United,FUNC,17.41,17.82,17.0,17.22,-0.35,-1.99,"10,037",24.32,14.75,0.36,2.09,17.36,8.17,Nasdaq,Tuesday,2019-01-22
131752,314463,First United,FUNC,17.28,17.41,17.22,17.41,0.19,1.10,"8,574",24.32,14.75,0.36,2.07,17.55,9.36,Nasdaq,Wednesday,2019-01-23
131753,167748,First United,FUNC,16.75,17.8,16.75,17.13,-0.28,-1.61,"8,444",24.32,14.75,0.36,2.10,17.26,7.60,Nasdaq,Thursday,2019-01-24
131754,26348,First United,FUNC,17.32,17.41,16.75,16.99,-0.14,-0.82,"5,464",24.32,14.75,0.36,2.12,17.12,6.72,Nasdaq,Friday,2019-01-25
