,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
185566,125760,Lakeland Industries,LAKE,14.02,14.28,13.53,13.67,-0.34,-2.43,"8,512",16.85,12.18,0,0,0,-6.05,Nasdaq,Monday,2018-11-26
185567,270657,Lakeland Industries,LAKE,13.54,13.91,13.54,13.62,-0.05,-0.37,"2,778",16.85,12.18,0,0,0,-6.39,Nasdaq,Tuesday,2018-11-27
185568,342209,Lakeland Industries,LAKE,13.77,13.79,13.55,13.55,-0.07,-0.51,"6,091",16.85,12.18,0,0,0,-6.87,Nasdaq,Wednesday,2018-11-28
185569,200955,Lakeland Industries,LAKE,13.49,14.15,13.37,13.37,-0.18,-1.33,"10,365",16.85,12.18,0,0,0,-8.11,Nasdaq,Thursday,2018-11-29
185570,59590,Lakeland Industries,LAKE,13.51,13.69,13.25,13.25,-0.12,-0.90,"11,850",16.85,12.18,0,0,0,-8.93,Nasdaq,Friday,2018-11-30
185571,85422,Lakeland Industries,LAKE,13.88,13.88,13.09,13.09,-0.16,-1.21,"31,494",16.85,12.18,0,0,0,-10.03,Nasdaq,Monday,2018-12-03
185572,228567,Lakeland Industries,LAKE,13.24,13.62,13.21,13.24,0.15,1.15,"23,294",16.85,12.18,0,0,0,-9.00,Nasdaq,Tuesday,2018-12-04
185573,155192,Lakeland Industries,LAKE,12.85,12.86,11.90,12.00,-1.24,-9.37,"88,275",16.85,11.90,0,0,0,-17.53,Nasdaq,Thursday,2018-12-06
185574,13782,Lakeland Industries,LAKE,12.20,12.78,12.02,12.05,0.05,0.42,"33,419",16.85,11.90,0,0,0,-17.18,Nasdaq,Friday,2018-12-07
185575,87269,Lakeland Industries,LAKE,11.96,12.41,11.61,11.74,-0.31,-2.57,"37,147",16.85,11.61,0,0,0,-19.31,Nasdaq,Monday,2018-12-10
185576,230411,Lakeland Industries,LAKE,11.80,12.81,10.32,11.82,0.08,0.68,"24,069",16.85,10.32,0,0,0,-18.76,Nasdaq,Tuesday,2018-12-11
185577,303753,Lakeland Industries,LAKE,11.82,12.48,11.55,11.55,-0.27,-2.28,"8,467",16.85,10.32,0,0,0,-20.62,Nasdaq,Wednesday,2018-12-12
185578,157031,Lakeland Industries,LAKE,11.56,11.63,10.82,10.86,-0.69,-5.97,"21,984",16.85,10.32,0,0,0,-25.36,Nasdaq,Thursday,2018-12-13
185579,15621,Lakeland Industries,LAKE,10.94,11.00,10.80,10.80,-0.06,-0.55,"14,339",16.85,10.32,0,0,0,-25.77,Nasdaq,Friday,2018-12-14
185580,89114,Lakeland Industries,LAKE,10.80,10.90,10.13,10.13,-0.67,-6.20,"31,549",16.85,10.13,0,0,0,-30.38,Nasdaq,Monday,2018-12-17
185581,232256,Lakeland Industries,LAKE,9.90,10.53,9.90,10.13,0,0,"30,668",16.85,9.90,0,0,0,-30.38,Nasdaq,Tuesday,2018-12-18
185582,305605,Lakeland Industries,LAKE,10.13,10.65,10.13,10.43,0.30,2.96,"34,995",16.85,9.90,0,0,0,-28.32,Nasdaq,Wednesday,2018-12-19
185583,158882,Lakeland Industries,LAKE,10.42,10.42,10.14,10.25,-0.18,-1.73,"52,169",16.85,9.90,0,0,0,-29.55,Nasdaq,Thursday,2018-12-20
185584,17466,Lakeland Industries,LAKE,10.21,10.53,10.21,10.30,0.05,0.49,"45,327",16.85,9.90,0,0,0,-29.21,Nasdaq,Friday,2018-12-21
185585,90955,Lakeland Industries,LAKE,9.97,10.40,9.97,10.40,0.10,0.97,"9,078",16.85,9.90,0,0,0,-28.52,Nasdaq,Monday,2018-12-24
185586,307449,Lakeland Industries,LAKE,10.34,10.46,10.09,10.35,-0.05,-0.48,"27,804",16.85,9.90,0,0,0,-28.87,Nasdaq,Wednesday,2018-12-26
185587,160728,Lakeland Industries,LAKE,10.08,10.39,10.08,10.39,0.04,0.39,"22,570",16.85,9.90,0,0,0,-28.59,Nasdaq,Thursday,2018-12-27
185588,19314,Lakeland Industries,LAKE,10.59,10.61,10.26,10.56,0.17,1.64,"23,677",16.85,9.90,0,0,0,-27.42,Nasdaq,Friday,2018-12-28
185589,92801,Lakeland Industries,LAKE,10.63,10.72,10.21,10.44,-0.12,-1.14,"36,456",16.85,9.90,0,0,0,-28.25,Nasdaq,Monday,2018-12-31
185590,309290,Lakeland Industries,LAKE,10.41,10.77,10.39,10.59,0.15,1.44,"21,313",16.85,9.90,0,0,0,1.44,Nasdaq,Wednesday,2019-01-02
185591,162566,Lakeland Industries,LAKE,10.58,10.60,10.49,10.49,-0.10,-0.94,"11,318",16.85,9.90,0,0,0,0.48,Nasdaq,Thursday,2019-01-03
185592,21154,Lakeland Industries,LAKE,10.54,10.92,10.50,10.82,0.33,3.19,"35,708",16.85,9.90,0,0,0,3.69,Nasdaq,Friday,2019-01-04
185593,94638,Lakeland Industries,LAKE,10.92,11.50,10.91,11.09,0.27,2.45,"18,866",16.85,9.90,0,0,0,6.23,Nasdaq,Monday,2019-01-07
185594,234095,Lakeland Industries,LAKE,11.07,11.44,11.03,11.44,0.35,3.16,"21,759",16.85,9.90,0,0,0,9.58,Nasdaq,Tuesday,2019-01-08
185595,311113,Lakeland Industries,LAKE,11.41,11.68,11.40,11.62,0.18,1.57,"26,539",16.85,9.90,0,0,0,11.30,Nasdaq,Wednesday,2019-01-09
185596,164395,Lakeland Industries,LAKE,11.59,11.75,11.47,11.60,-0.02,-0.17,"22,717",16.85,9.90,0,0,0,11.11,Nasdaq,Thursday,2019-01-10
185597,22988,Lakeland Industries,LAKE,11.61,11.69,11.45,11.56,-0.04,-0.34,"18,099",16.85,9.90,0,0,0,10.73,Nasdaq,Friday,2019-01-11
185598,96459,Lakeland Industries,LAKE,11.44,11.58,11.02,11.26,-0.30,-2.60,"7,664",16.85,9.90,0,0,0,7.85,Nasdaq,Monday,2019-01-14
185599,235922,Lakeland Industries,LAKE,11.27,11.7,11.25,11.31,0.05,0.44,"9,959",16.85,9.90,0,0,0,8.33,Nasdaq,Tuesday,2019-01-15
185600,312939,Lakeland Industries,LAKE,11.25,11.55,11.19,11.52,0.21,1.86,"13,030",16.85,9.90,0,0,0,10.34,Nasdaq,Wednesday,2019-01-16
185601,166222,Lakeland Industries,LAKE,11.53,11.6,11.28,11.32,-0.20,-1.74,"30,192",16.85,9.90,0,0,0,8.43,Nasdaq,Thursday,2019-01-17
185602,24815,Lakeland Industries,LAKE,11.32,11.82,11.32,11.55,0.23,2.03,"14,981",16.85,9.90,0,0,0,10.63,Nasdaq,Friday,2019-01-18
185603,237750,Lakeland Industries,LAKE,11.42,11.57,11.28,11.28,-0.27,-2.34,"15,443",16.85,9.90,0,0,0,8.05,Nasdaq,Tuesday,2019-01-22
185604,314762,Lakeland Industries,LAKE,11.04,11.5,11.03,11.08,-0.20,-1.77,"20,532",16.85,9.9,0,0,0,6.13,Nasdaq,Wednesday,2019-01-23
185605,168047,Lakeland Industries,LAKE,11.1,11.25,10.97,11.01,-0.07,-0.63,"70,478",16.85,9.90,0,0,0,5.46,Nasdaq,Thursday,2019-01-24
185606,26646,Lakeland Industries,LAKE,11.29,11.29,10.73,10.95,-0.06,-0.54,"110,485",16.85,9.90,0,0,0,4.89,Nasdaq,Friday,2019-01-25
