,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
9504,267889,AgroFresh Solutions,AGFS,4.59,4.59,4.08,4.21,-0.44,-9.46,"163,304",8.75,4.08,0,0,0,-43.11,Nasdaq,Tuesday,2018-11-20
9505,339439,AgroFresh Solutions,AGFS,4.26,4.35,4.24,4.30,0.09,2.14,"67,488",8.75,4.08,0,0,0,-41.89,Nasdaq,Wednesday,2018-11-21
9506,56847,AgroFresh Solutions,AGFS,4.27,4.28,4.09,4.13,-0.17,-3.95,"53,813",8.75,4.08,0,0,0,-44.19,Nasdaq,Friday,2018-11-23
9507,124843,AgroFresh Solutions,AGFS,4.14,4.16,3.88,4.04,-0.09,-2.18,"161,462",8.75,3.88,0,0,0,-45.41,Nasdaq,Monday,2018-11-26
9508,269741,AgroFresh Solutions,AGFS,4.00,4.09,3.88,4.03,-0.01,-0.25,"90,778",8.75,3.88,0,0,0,-45.54,Nasdaq,Tuesday,2018-11-27
9509,341289,AgroFresh Solutions,AGFS,4.06,4.18,3.99,4.17,0.14,3.47,"110,198",8.75,3.88,0,0,0,-43.65,Nasdaq,Wednesday,2018-11-28
9510,200039,AgroFresh Solutions,AGFS,4.17,4.25,4.15,4.21,0.04,0.96,"165,098",8.75,3.88,0,0,0,-43.11,Nasdaq,Thursday,2018-11-29
9511,58672,AgroFresh Solutions,AGFS,4.22,4.25,4.20,4.21,0,0,"209,850",8.75,3.88,0,0,0,-43.11,Nasdaq,Friday,2018-11-30
9512,84509,AgroFresh Solutions,AGFS,4.25,4.32,4.21,4.25,0.04,0.95,"70,317",8.75,3.88,0,0,0,-42.57,Nasdaq,Monday,2018-12-03
9513,227649,AgroFresh Solutions,AGFS,4.21,4.33,4.21,4.21,-0.04,-0.94,"218,572",8.75,3.88,0,0,0,-43.11,Nasdaq,Tuesday,2018-12-04
9514,154275,AgroFresh Solutions,AGFS,4.20,4.24,4.12,4.22,0.01,0.24,"143,582",8.75,3.88,0,0,0,-42.97,Nasdaq,Thursday,2018-12-06
9515,12864,AgroFresh Solutions,AGFS,4.17,4.27,4.17,4.22,0,0,"184,361",8.75,3.88,0,0,0,-42.97,Nasdaq,Friday,2018-12-07
9516,86354,AgroFresh Solutions,AGFS,4.19,4.26,4.19,4.22,0,0,"176,040",8.75,3.88,0,0,0,-42.97,Nasdaq,Monday,2018-12-10
9517,229499,AgroFresh Solutions,AGFS,4.25,4.27,4.20,4.23,0.01,0.24,"137,067",8.75,3.88,0,0,0,-42.84,Nasdaq,Tuesday,2018-12-11
9518,302837,AgroFresh Solutions,AGFS,4.31,4.53,4.21,4.22,-0.01,-0.24,"328,876",8.75,3.88,0,0,0,-42.97,Nasdaq,Wednesday,2018-12-12
9519,156121,AgroFresh Solutions,AGFS,4.23,4.25,4.20,4.21,-0.01,-0.24,"173,585",8.75,3.88,0,0,0,-43.11,Nasdaq,Thursday,2018-12-13
9520,14710,AgroFresh Solutions,AGFS,4.21,4.23,3.80,3.85,-0.36,-8.55,"249,002",8.75,3.80,0,0,0,-47.97,Nasdaq,Friday,2018-12-14
9521,88198,AgroFresh Solutions,AGFS,3.92,4.05,3.81,3.96,0.11,2.86,"199,538",8.75,3.80,0,0,0,-46.49,Nasdaq,Monday,2018-12-17
9522,231341,AgroFresh Solutions,AGFS,3.96,4.13,3.93,3.96,0,0,"132,810",8.75,3.80,0,0,0,-46.49,Nasdaq,Tuesday,2018-12-18
9523,304687,AgroFresh Solutions,AGFS,3.99,4.06,3.88,3.90,-0.06,-1.52,"174,476",8.75,3.80,0,0,0,-47.30,Nasdaq,Wednesday,2018-12-19
9524,157964,AgroFresh Solutions,AGFS,3.89,3.99,3.67,3.78,-0.12,-3.08,"116,755",8.75,3.67,0,0,0,-48.92,Nasdaq,Thursday,2018-12-20
9525,16549,AgroFresh Solutions,AGFS,3.78,3.8,3.51,3.54,-0.24,-6.35,"244,742",8.75,3.51,0,0,0,-52.16,Nasdaq,Friday,2018-12-21
9526,90046,AgroFresh Solutions,AGFS,3.55,3.75,3.51,3.73,0.19,5.37,"41,015",8.75,3.51,0,0,0,-49.59,Nasdaq,Monday,2018-12-24
9527,306535,AgroFresh Solutions,AGFS,3.73,3.84,3.61,3.73,0,0,"121,263",8.75,3.51,0,0,0,-49.59,Nasdaq,Wednesday,2018-12-26
9528,159813,AgroFresh Solutions,AGFS,3.65,3.90,3.65,3.89,0.16,4.29,"77,611",8.75,3.51,0,0,0,-47.43,Nasdaq,Thursday,2018-12-27
9529,18398,AgroFresh Solutions,AGFS,3.90,3.92,3.83,3.85,-0.04,-1.03,"57,149",8.75,3.51,0,0,0,-47.97,Nasdaq,Friday,2018-12-28
9530,91886,AgroFresh Solutions,AGFS,3.71,3.83,3.71,3.79,-0.06,-1.56,"144,974",8.75,3.51,0,0,0,-48.78,Nasdaq,Monday,2018-12-31
9531,308382,AgroFresh Solutions,AGFS,3.77,3.90,3.74,3.86,0.07,1.85,"145,720",8.75,3.51,0,0,0,1.85,Nasdaq,Wednesday,2019-01-02
9532,161662,AgroFresh Solutions,AGFS,3.83,3.84,3.67,3.74,-0.12,-3.11,"124,464",8.75,3.51,0,0,0,-1.32,Nasdaq,Thursday,2019-01-03
9533,20246,AgroFresh Solutions,AGFS,3.75,3.94,3.74,3.81,0.07,1.87,"117,121",8.75,3.51,0,0,0,0.53,Nasdaq,Friday,2019-01-04
9534,93733,AgroFresh Solutions,AGFS,3.83,4.07,3.73,4.04,0.23,6.04,"120,527",8.75,3.51,0,0,0,6.60,Nasdaq,Monday,2019-01-07
9535,233187,AgroFresh Solutions,AGFS,4.04,4.12,3.96,4.05,0.01,0.25,"128,904",8.75,3.51,0,0,0,6.86,Nasdaq,Tuesday,2019-01-08
9536,310213,AgroFresh Solutions,AGFS,4.07,4.13,3.95,3.98,-0.07,-1.73,"85,396",8.75,3.51,0,0,0,5.01,Nasdaq,Wednesday,2019-01-09
9537,163491,AgroFresh Solutions,AGFS,3.97,4.07,3.94,3.96,-0.02,-0.50,"61,399",8.75,3.51,0,0,0,4.49,Nasdaq,Thursday,2019-01-10
9538,22084,AgroFresh Solutions,AGFS,3.92,4.18,3.79,4.05,0.09,2.27,"159,674",8.75,3.51,0,0,0,6.86,Nasdaq,Friday,2019-01-11
9539,95560,AgroFresh Solutions,AGFS,4.05,4.05,3.9,4.0,-0.05,-1.23,"86,758",8.75,3.51,0,0,0,5.54,Nasdaq,Monday,2019-01-14
9540,235018,AgroFresh Solutions,AGFS,4.0,4.0,3.92,4.0,0,0,"57,606",8.75,3.51,0,0,0,5.54,Nasdaq,Tuesday,2019-01-15
9541,312037,AgroFresh Solutions,AGFS,4.0,4.17,4.0,4.04,0.04,1.00,"108,724",8.75,3.51,0,0,0,6.60,Nasdaq,Wednesday,2019-01-16
9542,165317,AgroFresh Solutions,AGFS,4.03,4.13,4.0,4.11,0.07,1.73,"109,945",8.75,3.51,0,0,0,8.44,Nasdaq,Thursday,2019-01-17
9543,23911,AgroFresh Solutions,AGFS,4.11,4.13,4.02,4.04,-0.07,-1.70,"103,361",8.75,3.51,0,0,0,6.60,Nasdaq,Friday,2019-01-18
9544,236846,AgroFresh Solutions,AGFS,4.01,4.05,3.41,3.68,-0.36,-8.91,"292,456",8.75,3.41,0,0,0,-2.90,Nasdaq,Tuesday,2019-01-22
9545,313864,AgroFresh Solutions,AGFS,3.69,3.9,3.63,3.85,0.17,4.62,"156,632",8.75,3.41,0,0,0,1.58,Nasdaq,Wednesday,2019-01-23
9546,167149,AgroFresh Solutions,AGFS,3.81,3.96,3.79,3.95,0.10,2.60,"45,256",8.75,3.41,0,0,0,4.22,Nasdaq,Thursday,2019-01-24
9547,25746,AgroFresh Solutions,AGFS,3.98,4.0,3.93,3.95,0,0,"54,600",8.75,3.41,0,0,0,4.22,Nasdaq,Friday,2019-01-25
