,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
272829,124379,Richardson Electronics,RELL,6.97,7.08,6.90,6.96,-0.09,-1.28,"15,265",10.4,6.16,0.24,3.45,20.40,3.26,Nasdaq,Monday,2018-11-19
272830,269275,Richardson Electronics,RELL,6.91,7.00,6.89,6.96,0,0,"5,923",10.40,6.21,0.24,3.45,20.40,3.26,Nasdaq,Tuesday,2018-11-20
272831,340823,Richardson Electronics,RELL,7.04,7.11,6.90,6.98,0.02,0.29,"4,001",10.4,6.21,0.24,3.44,20.46,3.56,Nasdaq,Wednesday,2018-11-21
272832,58213,Richardson Electronics,RELL,6.91,7.12,6.91,7.02,0.04,0.57,"1,292",10.4,6.26,0.24,3.42,20.58,4.15,Nasdaq,Friday,2018-11-23
272833,126229,Richardson Electronics,RELL,7.08,7.08,6.85,6.94,-0.08,-1.14,"13,142",10.4,6.26,0.24,3.46,20.35,2.97,Nasdaq,Monday,2018-11-26
272834,271122,Richardson Electronics,RELL,6.85,7.03,6.85,6.85,-0.09,-1.30,"11,035",10.4,6.26,0.24,3.50,20.08,1.63,Nasdaq,Tuesday,2018-11-27
272835,342678,Richardson Electronics,RELL,6.93,7.04,6.90,7.04,0.19,2.77,"5,035",10.4,6.26,0.24,3.41,20.64,4.45,Nasdaq,Wednesday,2018-11-28
272836,201422,Richardson Electronics,RELL,6.98,7.17,6.98,7.16,0.12,1.70,"4,540",10.4,6.26,0.24,3.35,20.99,6.23,Nasdaq,Thursday,2018-11-29
272837,60060,Richardson Electronics,RELL,7.20,7.45,7.02,7.18,0.02,0.28,"16,304",10.4,6.26,0.24,3.34,21.05,6.53,Nasdaq,Friday,2018-11-30
272838,85889,Richardson Electronics,RELL,7.31,7.33,7.14,7.22,0.04,0.56,"17,229",10.4,6.26,0.24,3.32,21.17,7.12,Nasdaq,Monday,2018-12-03
272839,229036,Richardson Electronics,RELL,7.22,7.30,7.22,7.22,0,0,"13,936",10.4,6.26,0.24,3.32,21.17,7.12,Nasdaq,Tuesday,2018-12-04
272840,155659,Richardson Electronics,RELL,7.29,7.29,7.16,7.18,-0.04,-0.55,"4,264",10.4,6.26,0.24,3.34,21.05,6.53,Nasdaq,Thursday,2018-12-06
272841,14247,Richardson Electronics,RELL,7.32,7.33,7.14,7.25,0.07,0.97,"28,751",10.4,6.26,0.24,3.31,21.25,7.57,Nasdaq,Friday,2018-12-07
272842,87734,Richardson Electronics,RELL,7.25,7.29,7.09,7.21,-0.04,-0.55,"11,740",10.4,6.26,0.24,3.33,21.14,6.97,Nasdaq,Monday,2018-12-10
272843,230874,Richardson Electronics,RELL,7.33,7.33,7.03,7.10,-0.11,-1.53,"4,028",10.4,6.26,0.24,3.38,20.82,5.34,Nasdaq,Tuesday,2018-12-11
272844,304221,Richardson Electronics,RELL,7.10,7.24,7.07,7.24,0.14,1.97,"13,027",10.4,6.26,0.24,3.31,21.23,7.42,Nasdaq,Wednesday,2018-12-12
272845,157500,Richardson Electronics,RELL,7.25,7.28,7.20,7.20,-0.04,-0.55,"24,244",10.4,6.27,0.24,3.33,21.11,6.82,Nasdaq,Thursday,2018-12-13
272846,16086,Richardson Electronics,RELL,7.25,7.27,7.16,7.24,0.04,0.56,"5,039",10.4,6.32,0.24,3.31,21.23,7.42,Nasdaq,Friday,2018-12-14
272847,89582,Richardson Electronics,RELL,7.26,7.26,7.02,7.14,-0.10,-1.38,"4,086",10.4,6.32,0.24,3.36,20.93,5.93,Nasdaq,Monday,2018-12-17
272848,232722,Richardson Electronics,RELL,7.19,7.19,7.10,7.10,-0.04,-0.56,"3,652",10.4,6.40,0.24,3.38,20.82,5.34,Nasdaq,Tuesday,2018-12-18
272849,306069,Richardson Electronics,RELL,7.00,7.23,7.00,7.08,-0.02,-0.28,"13,051",10.4,6.52,0.24,3.39,20.76,5.04,Nasdaq,Wednesday,2018-12-19
272850,159347,Richardson Electronics,RELL,7.07,7.13,7.06,7.12,0.04,0.49,"16,431",10.4,6.52,0.24,3.37,20.86,5.56,Nasdaq,Thursday,2018-12-20
272851,17933,Richardson Electronics,RELL,7.10,7.15,6.81,6.81,-0.31,-4.29,"52,061",10.4,6.52,0.24,3.52,19.96,1.04,Nasdaq,Friday,2018-12-21
272852,91421,Richardson Electronics,RELL,6.82,7.13,6.82,7.07,0.26,3.82,"10,849",10.4,6.56,0.24,3.39,20.73,4.90,Nasdaq,Monday,2018-12-24
272853,307917,Richardson Electronics,RELL,7.05,7.36,6.95,7.26,0.19,2.69,"37,194",10.4,6.56,0.24,3.31,21.28,7.72,Nasdaq,Wednesday,2018-12-26
272854,161198,Richardson Electronics,RELL,7.24,7.28,7.24,7.25,-0.01,-0.14,"6,527",10.4,6.56,0.24,3.31,21.25,7.57,Nasdaq,Thursday,2018-12-27
272855,19780,Richardson Electronics,RELL,7.94,8.89,7.90,8.25,1.00,13.79,"148,247",10.4,6.56,0.24,2.91,24.19,22.40,Nasdaq,Friday,2018-12-28
272856,93267,Richardson Electronics,RELL,9.00,9.00,8.45,8.69,0.44,5.33,"140,461",10.4,6.56,0.24,2.76,25.48,28.93,Nasdaq,Monday,2018-12-31
272857,309753,Richardson Electronics,RELL,8.75,8.87,8.65,8.70,0.01,0.12,"218,183",10.4,6.56,0.24,2.76,25.51,0.12,Nasdaq,Wednesday,2019-01-02
272858,163031,Richardson Electronics,RELL,8.70,8.70,8.60,8.65,-0.05,-0.57,"55,275",10.4,6.56,0.24,2.77,25.36,-0.46,Nasdaq,Thursday,2019-01-03
272859,21621,Richardson Electronics,RELL,8.66,8.79,8.60,8.62,-0.03,-0.35,"70,372",10.4,6.56,0.24,2.78,25.27,-0.81,Nasdaq,Friday,2019-01-04
272860,95100,Richardson Electronics,RELL,8.65,8.68,8.50,8.57,-0.05,-0.58,"93,595",10.4,6.56,0.24,2.80,25.12,-1.38,Nasdaq,Monday,2019-01-07
272861,234559,Richardson Electronics,RELL,8.64,8.65,8.20,8.20,-0.37,-4.32,"54,003",10.4,6.72,0.24,2.93,24.04,-5.64,Nasdaq,Tuesday,2019-01-08
272862,311576,Richardson Electronics,RELL,8.34,8.46,8.30,8.35,0.15,1.83,"42,834",10.4,6.72,0.24,2.87,24.48,-3.91,Nasdaq,Wednesday,2019-01-09
272863,164858,Richardson Electronics,RELL,8.25,8.25,7.45,7.57,-0.78,-9.34,"100,997",10.4,6.76,0.24,3.17,40.66,-12.89,Nasdaq,Thursday,2019-01-10
272864,23451,Richardson Electronics,RELL,7.48,7.67,7.44,7.45,-0.12,-1.59,"68,654",10.4,6.76,0.24,3.22,40.01,-14.27,Nasdaq,Friday,2019-01-11
272865,96922,Richardson Electronics,RELL,7.5,7.63,7.47,7.54,0.09,1.21,"36,088",10.4,6.76,0.24,3.18,40.49,-13.23,Nasdaq,Monday,2019-01-14
272866,236386,Richardson Electronics,RELL,7.55,7.97,7.54,7.63,0.09,1.19,"52,599",10.4,6.76,0.24,3.15,40.98,-12.20,Nasdaq,Tuesday,2019-01-15
272867,313405,Richardson Electronics,RELL,7.66,7.87,7.6,7.63,0,0,"44,174",10.4,6.76,0.24,3.15,40.98,-12.20,Nasdaq,Wednesday,2019-01-16
272868,166687,Richardson Electronics,RELL,7.65,7.8,7.51,7.52,-0.11,-1.44,"29,885",10.4,6.76,0.24,3.19,40.39,-13.46,Nasdaq,Thursday,2019-01-17
272869,25283,Richardson Electronics,RELL,7.52,7.66,7.51,7.54,0.02,0.27,"22,668",10.4,6.76,0.24,3.18,40.49,-13.23,Nasdaq,Friday,2019-01-18
272870,238211,Richardson Electronics,RELL,7.51,7.54,7.42,7.5,-0.04,-0.53,"41,937",10.4,6.76,0.24,3.20,40.28,-13.69,Nasdaq,Tuesday,2019-01-22
272871,315223,Richardson Electronics,RELL,7.56,7.57,7.5,7.5,0,0,"18,452",10.4,6.76,0.24,3.20,40.28,-13.69,Nasdaq,Wednesday,2019-01-23
272872,168509,Richardson Electronics,RELL,7.52,7.56,7.5,7.55,0.05,0.67,"20,859",10.4,6.76,0.24,3.18,40.55,-13.12,Nasdaq,Thursday,2019-01-24
272873,27107,Richardson Electronics,RELL,7.59,7.59,7.45,7.47,-0.08,-1.06,"27,183",10.4,6.76,0.24,3.21,40.12,-14.04,Nasdaq,Friday,2019-01-25
