,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
83769,125265,CSX,CSX,70.37,71.06,70.16,70.42,0.64,0.92,"3,399,346",76.24,48.43,0.88,1.25,9.44,28.01,Nasdaq,Monday,2018-11-26
83770,270161,CSX,CSX,69.95,70.73,69.88,70.41,-0.01,-0.01,"3,458,370",76.24,48.43,0.88,1.25,9.44,27.99,Nasdaq,Tuesday,2018-11-27
83771,341712,CSX,CSX,70.41,72.78,70.11,72.75,2.34,3.32,"4,486,629",76.24,48.43,0.88,1.21,9.75,32.25,Nasdaq,Wednesday,2018-11-28
83772,200457,CSX,CSX,72.16,72.70,71.54,71.77,-0.76,-1.05,"3,710,815",76.24,48.43,0.88,1.23,9.62,30.47,Nasdaq,Thursday,2018-11-29
83773,59094,CSX,CSX,71.76,73.09,71.65,72.63,0.86,1.20,"6,246,658",76.24,48.43,0.88,1.21,9.74,32.03,Nasdaq,Friday,2018-11-30
83774,84925,CSX,CSX,73.81,73.90,72.82,73.15,0.52,0.72,"7,042,268",76.24,48.43,0.88,1.20,9.81,32.98,Nasdaq,Monday,2018-12-03
83775,228070,CSX,CSX,73.23,73.46,70.44,70.60,-2.55,-3.49,"6,205,651",76.24,48.43,0.88,1.25,9.46,28.34,Nasdaq,Tuesday,2018-12-04
83776,154695,CSX,CSX,69.32,69.83,68.23,69.82,-0.78,-1.10,"8,868,519",76.24,48.43,0.88,1.26,9.36,26.92,Nasdaq,Thursday,2018-12-06
83777,13283,CSX,CSX,69.43,70.40,67.98,68.03,-1.79,-2.56,"8,124,957",76.24,48.43,0.88,1.29,9.12,23.67,Nasdaq,Friday,2018-12-07
83778,86771,CSX,CSX,67.72,68.57,66.43,68.30,0.27,0.40,"4,819,973",76.24,48.43,0.88,1.29,9.16,24.16,Nasdaq,Monday,2018-12-10
83779,229916,CSX,CSX,69.50,69.89,67.66,68.09,-0.21,-0.31,"3,305,978",76.24,48.43,0.88,1.29,9.13,23.78,Nasdaq,Tuesday,2018-12-11
83780,303255,CSX,CSX,69.26,70.39,68.85,68.88,0.79,1.16,"5,450,056",76.24,48.43,0.88,1.28,9.23,25.21,Nasdaq,Wednesday,2018-12-12
83781,156535,CSX,CSX,69.29,69.64,67.94,68.84,-0.04,-0.06,"4,260,713",76.24,48.43,0.88,1.28,9.23,25.14,Nasdaq,Thursday,2018-12-13
83782,15126,CSX,CSX,68.27,68.28,65.58,65.83,-3.01,-4.37,"5,634,297",76.24,48.43,0.88,1.34,8.82,19.67,Nasdaq,Friday,2018-12-14
83783,88616,CSX,CSX,65.47,65.54,64.05,64.68,-1.15,-1.75,"7,980,663",76.24,48.43,0.88,1.36,8.67,17.58,Nasdaq,Monday,2018-12-17
83784,231758,CSX,CSX,65.17,65.72,63.33,63.89,-0.79,-1.22,"6,087,009",76.24,48.43,0.88,1.38,8.56,16.14,Nasdaq,Tuesday,2018-12-18
83785,305106,CSX,CSX,63.56,65.56,61.70,62.05,-1.84,-2.88,"7,112,175",76.24,48.43,0.88,1.42,8.32,12.80,Nasdaq,Wednesday,2018-12-19
83786,158383,CSX,CSX,61.89,62.42,60.84,61.61,-0.44,-0.71,"8,188,145",76.24,48.43,0.88,1.43,8.26,12.00,Nasdaq,Thursday,2018-12-20
83787,16969,CSX,CSX,61.82,62.72,60.46,60.70,-0.91,-1.48,"9,072,667",76.24,48.43,0.88,1.45,8.14,10.34,Nasdaq,Friday,2018-12-21
83788,90462,CSX,CSX,60.41,60.52,58.68,58.76,-1.94,-3.20,"3,017,833",76.24,48.43,0.88,1.50,7.88,6.82,Nasdaq,Monday,2018-12-24
83789,306955,CSX,CSX,59.17,61.73,58.47,61.72,2.96,5.04,"4,846,608",76.24,48.43,0.88,1.43,8.27,12.20,Nasdaq,Wednesday,2018-12-26
83790,160234,CSX,CSX,60.89,62.10,59.64,62.06,0.34,0.55,"3,986,405",76.24,48.43,0.88,1.42,8.32,12.82,Nasdaq,Thursday,2018-12-27
83791,18818,CSX,CSX,62.51,62.98,61.74,62.08,0.02,0.03,"3,329,114",76.24,48.43,0.88,1.42,8.32,12.85,Nasdaq,Friday,2018-12-28
83792,92308,CSX,CSX,62.50,62.77,61.53,62.13,0.05,0.08,"3,284,282",76.24,48.43,0.88,1.42,8.33,12.94,Nasdaq,Monday,2018-12-31
83793,308800,CSX,CSX,60.76,62.25,60.02,61.95,-0.18,-0.29,"4,675,655",76.24,48.43,0.88,1.42,8.30,-0.29,Nasdaq,Wednesday,2019-01-02
83794,162079,CSX,CSX,61.36,61.81,60.36,60.98,-0.97,-1.57,"7,227,212",76.24,48.43,0.88,1.44,8.17,-1.85,Nasdaq,Thursday,2019-01-03
83795,20666,CSX,CSX,61.00,62.83,60.53,62.79,1.81,2.97,"5,968,592",76.24,48.43,0.88,1.40,8.42,1.06,Nasdaq,Friday,2019-01-04
83796,94151,CSX,CSX,62.43,63.07,61.35,62.45,-0.34,-0.54,"5,641,725",76.24,48.43,0.88,1.41,8.37,0.52,Nasdaq,Monday,2019-01-07
83797,233605,CSX,CSX,63.78,64.18,62.64,63.35,0.90,1.44,"4,946,217",76.24,48.43,0.88,1.39,8.49,1.96,Nasdaq,Tuesday,2019-01-08
83798,310628,CSX,CSX,63.73,64.28,63.13,63.98,0.63,0.99,"3,891,492",76.24,48.43,0.88,1.38,8.58,2.98,Nasdaq,Wednesday,2019-01-09
83799,163907,CSX,CSX,63.81,64.98,63.36,64.69,0.71,1.11,"5,256,376",76.24,48.43,0.88,1.36,8.67,4.12,Nasdaq,Thursday,2019-01-10
83800,22502,CSX,CSX,64.46,65.57,64.32,65.22,0.53,0.82,"3,678,572",76.24,48.43,0.88,1.35,8.74,4.97,Nasdaq,Friday,2019-01-11
83801,95975,CSX,CSX,64.88,65.56,64.71,65.27,0.05,0.08,"4,327,993",76.24,48.43,0.88,1.35,8.75,5.05,Nasdaq,Monday,2019-01-14
83802,235438,CSX,CSX,65.27,65.43,64.32,65.11,-0.16,-0.25,"4,108,739",76.24,48.43,0.88,1.35,8.73,4.80,Nasdaq,Tuesday,2019-01-15
83803,312454,CSX,CSX,65.16,65.67,64.82,65.38,0.27,0.41,"4,975,345",76.24,48.43,0.88,1.35,8.76,5.23,Nasdaq,Wednesday,2019-01-16
83804,165736,CSX,CSX,63.96,65.26,63.14,65.09,-0.29,-0.44,"11,161,098",76.24,48.43,0.88,1.35,8.73,4.76,Nasdaq,Thursday,2019-01-17
83805,24329,CSX,CSX,65.39,67.77,65.37,67.36,2.27,3.49,"7,294,143",76.24,48.43,0.88,1.31,17.50,8.42,Nasdaq,Friday,2019-01-18
83806,237265,CSX,CSX,67.11,67.25,65.42,65.83,-1.53,-2.27,"5,972,825",76.24,48.43,0.88,1.34,17.10,5.96,Nasdaq,Tuesday,2019-01-22
83807,314278,CSX,CSX,66.08,66.41,64.12,65.08,-0.75,-1.14,"5,244,774",76.24,48.43,0.88,1.35,16.90,4.75,Nasdaq,Wednesday,2019-01-23
83808,167565,CSX,CSX,65.55,65.7,64.62,65.05,-0.03,-0.05,"6,606,002",76.24,48.43,0.88,1.35,16.90,4.70,Nasdaq,Thursday,2019-01-24
83809,26163,CSX,CSX,65.55,66.95,65.32,66.2,1.15,1.77,"7,737,884",76.24,48.43,0.88,1.33,17.19,6.55,Nasdaq,Friday,2019-01-25
