,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
27179,227754,ARK Restaurants,ARKR,22.40,23.08,22.40,22.85,0.82,3.72,"3,094",29.49,20.20,1.00,4.38,16.44,-15.46,Nasdaq,Tuesday,2018-12-04
27180,154379,ARK Restaurants,ARKR,22.40,22.41,20.03,21.75,-1.10,-4.81,"4,759",29.49,20.03,1.00,4.60,15.65,-19.53,Nasdaq,Thursday,2018-12-06
27181,12967,ARK Restaurants,ARKR,22.00,22.28,21.50,22.28,0.53,2.44,"3,388",29.49,20.03,1.00,4.49,16.03,-17.57,Nasdaq,Friday,2018-12-07
27182,86458,ARK Restaurants,ARKR,21.95,22.05,21.74,22.00,-0.28,-1.26,"3,742",29.49,20.03,1.00,4.55,15.83,-18.61,Nasdaq,Monday,2018-12-10
27183,229602,ARK Restaurants,ARKR,23.24,23.24,22.23,22.23,0.23,1.05,"2,036",29.49,20.03,1.00,4.50,15.99,-17.76,Nasdaq,Tuesday,2018-12-11
27184,302941,ARK Restaurants,ARKR,22.00,22.38,21.61,21.63,-0.60,-2.70,"1,770",29.49,20.03,1.00,4.62,15.56,-19.98,Nasdaq,Wednesday,2018-12-12
27185,156223,ARK Restaurants,ARKR,21.34,22.22,19.66,22.22,0.59,2.73,"4,327",29.49,19.66,1.00,4.50,15.99,-17.80,Nasdaq,Thursday,2018-12-13
27186,14812,ARK Restaurants,ARKR,21.16,21.16,20.95,20.95,-1.27,-5.70,"1,007",29.49,19.66,1.00,4.77,15.08,-22.48,Nasdaq,Friday,2018-12-14
27187,88302,ARK Restaurants,ARKR,21.60,21.60,21.60,21.60,0.89,4.31,460,29.49,19.66,1.00,4.63,15.54,-20.10,Nasdaq,Monday,2018-12-17
27188,231445,ARK Restaurants,ARKR,20.98,21.12,20.00,20.91,-0.69,-3.19,"9,037",29.49,19.66,1.00,4.78,15.04,-22.65,Nasdaq,Tuesday,2018-12-18
27189,304792,ARK Restaurants,ARKR,20.27,20.27,20.15,20.25,-0.66,-3.15,"1,843",29.49,19.66,1.00,4.94,14.57,-25.08,Nasdaq,Wednesday,2018-12-19
27190,158069,ARK Restaurants,ARKR,20.01,20.40,18.40,18.84,-1.41,-6.95,"19,917",29.49,18.40,1.00,5.31,13.56,-30.29,Nasdaq,Thursday,2018-12-20
27191,16653,ARK Restaurants,ARKR,19.00,19.0,18.10,18.20,-0.64,-3.41,"12,062",29.49,18.10,1.00,5.49,14.00,-32.67,Nasdaq,Friday,2018-12-21
27192,90149,ARK Restaurants,ARKR,18.50,18.50,18.01,18.18,-0.02,-0.11,"6,242",29.49,18.01,1.00,5.50,13.93,-32.74,Nasdaq,Monday,2018-12-24
27193,306640,ARK Restaurants,ARKR,18.18,18.97,18.18,18.29,0.11,0.61,"3,451",29.49,18.01,1.00,5.47,14.02,-32.33,Nasdaq,Wednesday,2018-12-26
27194,159918,ARK Restaurants,ARKR,18.01,18.39,18.00,18.20,-0.09,-0.50,"3,763",29.49,18.00,1.00,5.49,13.95,-32.67,Nasdaq,Thursday,2018-12-27
27195,18503,ARK Restaurants,ARKR,18.59,18.70,18.10,18.40,0.20,1.10,"6,159",29.49,18.00,1.00,5.43,14.10,-31.93,Nasdaq,Friday,2018-12-28
27196,91992,ARK Restaurants,ARKR,18.44,18.86,17.75,18.36,-0.04,-0.22,"12,788",29.49,17.75,1.00,5.45,14.07,-32.08,Nasdaq,Monday,2018-12-31
27197,308487,ARK Restaurants,ARKR,18.00,18.60,17.80,18.60,0.24,1.31,"4,167",27.44,17.75,1.00,5.38,14.25,1.31,Nasdaq,Wednesday,2019-01-02
27198,161767,ARK Restaurants,ARKR,18.74,18.74,18.11,18.11,-0.49,-2.63,739,27.15,17.75,1.00,5.52,13.88,-1.36,Nasdaq,Thursday,2019-01-03
27199,20352,ARK Restaurants,ARKR,17.97,18.67,17.97,18.67,0.56,3.09,"2,402",27.15,17.75,1.00,5.36,14.31,1.69,Nasdaq,Friday,2019-01-04
27200,93839,ARK Restaurants,ARKR,18.85,18.85,18.75,18.75,0.08,0.43,381,27.15,17.75,1.00,5.33,14.37,2.12,Nasdaq,Monday,2019-01-07
27201,163596,ARK Restaurants,ARKR,19.00,19.00,19.00,19.00,0.25,1.33,462,27.15,17.75,1.00,5.26,14.56,3.49,Nasdaq,Thursday,2019-01-10
27202,22189,ARK Restaurants,ARKR,18.75,18.97,18.65,18.97,-0.03,-0.16,"1,301",27.15,17.75,1.00,5.27,14.54,3.32,Nasdaq,Friday,2019-01-11
27203,95666,ARK Restaurants,ARKR,18.6,18.6,18.5,18.5,-0.47,-2.48,"1,404",27.15,17.75,1.00,5.41,14.18,0.76,Nasdaq,Monday,2019-01-14
27204,235124,ARK Restaurants,ARKR,18.36,18.58,18.35,18.58,0.08,0.43,"7,252",27.15,17.75,1.00,5.38,14.24,1.20,Nasdaq,Tuesday,2019-01-15
27205,312142,ARK Restaurants,ARKR,18.74,18.76,18.4,18.7,0.12,0.67,"3,709",27.15,17.75,1.00,5.35,14.33,1.88,Nasdaq,Wednesday,2019-01-16
27206,165423,ARK Restaurants,ARKR,18.59,18.59,18.5,18.5,-0.20,-1.09,438,27.15,17.75,1.00,5.41,14.18,0.76,Nasdaq,Thursday,2019-01-17
27207,24017,ARK Restaurants,ARKR,18.5,18.53,18.35,18.35,-0.15,-0.81,"1,771",27.15,17.75,1.00,5.45,14.06,-0.05,Nasdaq,Friday,2019-01-18
27208,236952,ARK Restaurants,ARKR,18.48,18.52,18.48,18.52,0.17,0.93,586,27.15,17.75,1.00,5.40,14.19,0.87,Nasdaq,Tuesday,2019-01-22
27209,313969,ARK Restaurants,ARKR,18.5,18.63,18.5,18.61,0.09,0.48,634,27.15,17.75,1.00,5.37,14.26,1.36,Nasdaq,Wednesday,2019-01-23
27210,167254,ARK Restaurants,ARKR,18.41,18.41,18.41,18.41,-0.20,-1.07,800,27.15,17.75,1.00,5.43,14.11,0.27,Nasdaq,Thursday,2019-01-24
27211,25852,ARK Restaurants,ARKR,18.49,18.64,18.49,18.64,0.23,1.25,586,27.15,17.75,1.00,5.36,14.28,1.53,Nasdaq,Friday,2019-01-25
