,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
100364,341122,US Ecology,ECOL,69.80,70.56,67.36,67.69,-2.98,-4.22,"69,539",77.15,44.90,0.72,1.06,22.36,32.73,Nasdaq,Wednesday,2018-11-21
100365,58508,US Ecology,ECOL,67.20,68.63,66.92,67.39,-0.30,-0.44,"45,000",77.15,44.90,0.72,1.07,22.26,32.14,Nasdaq,Friday,2018-11-23
100366,126527,US Ecology,ECOL,67.78,68.14,67.06,67.68,0.29,0.43,"47,203",77.15,44.90,0.72,1.06,22.35,32.71,Nasdaq,Monday,2018-11-26
100367,271420,US Ecology,ECOL,67.35,68.13,66.59,67.80,0.12,0.18,"53,155",77.15,44.90,0.72,1.06,22.39,32.94,Nasdaq,Tuesday,2018-11-27
100368,342975,US Ecology,ECOL,67.68,68.67,67.10,68.37,0.57,0.84,"51,037",77.15,44.90,0.72,1.05,22.58,34.06,Nasdaq,Wednesday,2018-11-28
100369,201721,US Ecology,ECOL,68.07,69.47,67.68,67.94,-0.43,-0.63,"42,958",77.15,44.90,0.72,1.06,22.44,33.22,Nasdaq,Thursday,2018-11-29
100370,60360,US Ecology,ECOL,67.95,69.79,67.95,69.67,1.73,2.55,"97,170",77.15,44.90,0.72,1.03,23.01,36.61,Nasdaq,Friday,2018-11-30
100371,86188,US Ecology,ECOL,69.98,70.00,67.89,69.77,0.10,0.14,"99,123",77.15,44.90,0.72,1.03,23.04,36.80,Nasdaq,Monday,2018-12-03
100372,229333,US Ecology,ECOL,69.49,70.48,65.81,65.93,-3.84,-5.50,"92,998",77.15,44.90,0.72,1.09,21.78,29.27,Nasdaq,Tuesday,2018-12-04
100373,155954,US Ecology,ECOL,65.35,66.20,63.60,65.00,-0.93,-1.41,"66,040",77.15,44.90,0.72,1.11,21.47,27.45,Nasdaq,Thursday,2018-12-06
100374,14543,US Ecology,ECOL,65.01,67.27,63.37,63.87,-1.13,-1.74,"50,513",77.15,44.90,0.72,1.13,21.10,25.24,Nasdaq,Friday,2018-12-07
100375,88031,US Ecology,ECOL,63.88,63.88,62.03,62.43,-1.44,-2.25,"67,164",77.15,44.90,0.72,1.15,20.62,22.41,Nasdaq,Monday,2018-12-10
100376,231173,US Ecology,ECOL,63.14,63.83,62.03,62.43,0,0,"37,028",77.15,44.90,0.72,1.15,20.62,22.41,Nasdaq,Tuesday,2018-12-11
100377,304521,US Ecology,ECOL,62.83,64.79,62.71,63.14,0.71,1.14,"69,338",77.15,44.90,0.72,1.14,20.85,23.80,Nasdaq,Wednesday,2018-12-12
100378,157797,US Ecology,ECOL,63.14,64.15,62.31,63.40,0.26,0.41,"59,098",77.15,44.90,0.72,1.14,20.94,24.31,Nasdaq,Thursday,2018-12-13
100379,16382,US Ecology,ECOL,62.94,67.14,62.94,65.35,1.95,3.08,"149,108",77.15,44.90,0.72,1.10,21.58,28.14,Nasdaq,Friday,2018-12-14
100380,89879,US Ecology,ECOL,65.88,66.19,63.90,64.48,-0.87,-1.33,"127,807",77.15,44.90,0.72,1.12,21.30,26.43,Nasdaq,Monday,2018-12-17
100381,233020,US Ecology,ECOL,65.12,65.63,63.47,63.85,-0.63,-0.98,"80,331",77.15,44.90,0.72,1.13,21.09,25.20,Nasdaq,Tuesday,2018-12-18
100382,306366,US Ecology,ECOL,63.80,64.60,61.23,62.19,-1.66,-2.60,"78,956",77.15,44.90,0.72,1.16,20.54,21.94,Nasdaq,Wednesday,2018-12-19
100383,159644,US Ecology,ECOL,62.20,63.12,60.01,61.49,-0.70,-1.13,"68,224",77.15,44.90,0.72,1.17,20.31,20.57,Nasdaq,Thursday,2018-12-20
100384,18229,US Ecology,ECOL,61.49,61.72,59.01,59.87,-1.62,-2.63,"269,422",77.15,44.90,0.72,1.20,19.77,17.39,Nasdaq,Friday,2018-12-21
100385,91718,US Ecology,ECOL,59.62,60.91,58.60,58.60,-1.27,-2.12,"48,804",77.15,44.90,0.72,1.23,19.36,14.90,Nasdaq,Monday,2018-12-24
100386,308213,US Ecology,ECOL,58.68,61.01,57.59,60.87,2.27,3.87,"54,671",77.15,44.90,0.72,1.18,20.11,19.35,Nasdaq,Wednesday,2018-12-26
100387,161494,US Ecology,ECOL,60.07,61.53,59.29,61.52,0.65,1.07,"45,797",77.15,44.90,0.72,1.17,20.32,20.63,Nasdaq,Thursday,2018-12-27
100388,20078,US Ecology,ECOL,61.43,64.09,60.89,62.00,0.48,0.78,"55,362",77.15,44.90,0.72,1.16,20.48,21.57,Nasdaq,Friday,2018-12-28
100389,93566,US Ecology,ECOL,62.01,62.98,61.40,62.98,0.98,1.58,"58,966",77.15,44.90,0.72,1.14,20.80,23.49,Nasdaq,Monday,2018-12-31
100390,310047,US Ecology,ECOL,61.98,64.09,60.35,63.85,0.87,1.38,"141,740",77.15,44.90,0.72,1.13,21.09,1.38,Nasdaq,Wednesday,2019-01-02
100391,163324,US Ecology,ECOL,63.57,66.75,62.24,63.46,-0.39,-0.61,"97,982",77.15,44.90,0.72,1.13,20.96,0.76,Nasdaq,Thursday,2019-01-03
100392,21916,US Ecology,ECOL,63.78,66.53,63.51,63.99,0.53,0.84,"105,122",77.15,44.90,0.72,1.13,21.14,1.60,Nasdaq,Friday,2019-01-04
100393,95394,US Ecology,ECOL,64.18,66.18,64.02,64.16,0.17,0.27,"101,145",77.15,44.90,0.72,1.12,21.19,1.87,Nasdaq,Monday,2019-01-07
100394,234851,US Ecology,ECOL,64.81,65.34,64.25,64.87,0.71,1.11,"124,394",77.15,44.90,0.72,1.11,21.43,3.00,Nasdaq,Tuesday,2019-01-08
100395,311870,US Ecology,ECOL,65.11,65.75,64.53,64.81,-0.06,-0.09,"137,539",77.15,44.90,0.72,1.11,21.41,2.91,Nasdaq,Wednesday,2019-01-09
100396,165150,US Ecology,ECOL,64.35,65.25,64.04,64.80,-0.01,-0.02,"117,842",77.15,44.90,0.72,1.11,21.40,2.89,Nasdaq,Thursday,2019-01-10
100397,23743,US Ecology,ECOL,64.45,64.82,63.70,64.00,-0.80,-1.23,"223,795",77.15,44.90,0.72,1.13,21.14,1.62,Nasdaq,Friday,2019-01-11
100398,97216,US Ecology,ECOL,63.59,64.23,63.25,63.9,-0.10,-0.16,"140,747",77.15,44.90,0.72,1.13,21.11,1.46,Nasdaq,Monday,2019-01-14
100399,236678,US Ecology,ECOL,63.6,64.51,63.37,63.99,0.09,0.14,"67,654",77.15,44.90,0.72,1.13,21.14,1.60,Nasdaq,Tuesday,2019-01-15
100400,313696,US Ecology,ECOL,64.17,65.01,63.55,63.95,-0.04,-0.06,"86,827",77.15,44.90,0.72,1.13,21.12,1.54,Nasdaq,Wednesday,2019-01-16
100401,166981,US Ecology,ECOL,63.65,64.08,63.59,63.99,0.22,0.34,"83,311",77.15,44.90,0.72,1.13,21.14,1.60,Nasdaq,Thursday,2019-01-17
100402,25578,US Ecology,ECOL,63.98,64.13,62.86,63.95,-0.04,-0.06,"88,028",77.15,44.90,0.72,1.13,21.12,1.54,Nasdaq,Friday,2019-01-18
100403,238503,US Ecology,ECOL,63.75,64.17,62.73,63.4,-0.55,-0.86,"76,547",77.15,44.90,0.72,1.14,20.94,0.67,Nasdaq,Tuesday,2019-01-22
100404,315514,US Ecology,ECOL,63.71,64.46,62.4,62.73,-0.67,-1.06,"83,407",77.15,44.9,0.72,1.15,20.72,-0.40,Nasdaq,Wednesday,2019-01-23
100405,168800,US Ecology,ECOL,63.03,65.64,62.31,62.56,-0.17,-0.27,"63,414",77.15,44.90,0.72,1.15,20.66,-0.67,Nasdaq,Thursday,2019-01-24
100406,27400,US Ecology,ECOL,62.72,63.77,62.52,63.39,0.83,1.33,"67,499",77.15,44.90,0.72,1.14,20.94,0.65,Nasdaq,Friday,2019-01-25
