,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
17929,267954,Amgen,AMGN,196.32,198.68,192.76,196.44,1.53,0.78,"3,131,564",210.19,163.31,5.28,2.69,53.03,12.96,Nasdaq,Tuesday,2018-11-20
17930,339504,Amgen,AMGN,195.17,197.55,192.61,192.77,-3.67,-1.87,"2,087,645",210.19,163.31,5.28,2.74,52.04,10.85,Nasdaq,Wednesday,2018-11-21
17931,56910,Amgen,AMGN,191.25,194.48,190.77,192.57,-0.20,-0.10,"1,328,617",210.19,163.31,5.28,2.74,51.98,10.74,Nasdaq,Friday,2018-11-23
17932,124909,Amgen,AMGN,194.94,196.31,192.49,194.30,1.73,0.90,"2,084,421",210.19,163.31,5.28,2.72,52.45,11.73,Nasdaq,Monday,2018-11-26
17933,269806,Amgen,AMGN,193.16,197.23,191.87,197.10,2.80,1.44,"2,217,852",210.19,163.31,5.28,2.68,53.21,13.34,Nasdaq,Tuesday,2018-11-27
17934,341355,Amgen,AMGN,196.96,202.02,196.06,201.42,4.32,2.19,"2,461,161",210.19,163.31,5.28,2.62,54.37,15.83,Nasdaq,Wednesday,2018-11-28
17935,200105,Amgen,AMGN,199.78,204.00,199.53,202.37,0.95,0.47,"1,736,716",210.19,163.31,5.28,2.61,54.63,16.37,Nasdaq,Thursday,2018-11-29
17936,58738,Amgen,AMGN,202.15,208.99,201.79,208.25,5.88,2.91,"4,134,540",210.19,163.31,5.28,2.54,56.22,19.75,Nasdaq,Friday,2018-11-30
17937,84574,Amgen,AMGN,208.10,208.30,200.38,202.93,-5.32,-2.55,"3,806,480",210.19,163.31,5.28,2.60,54.78,16.69,Nasdaq,Monday,2018-12-03
17938,227715,Amgen,AMGN,204.60,205.74,197.29,197.76,-5.17,-2.55,"3,523,278",210.19,163.31,5.28,2.67,53.39,13.72,Nasdaq,Tuesday,2018-12-04
17939,154340,Amgen,AMGN,195.72,199.01,193.20,199.01,1.25,0.63,"3,091,829",210.19,163.31,5.28,2.65,53.72,14.44,Nasdaq,Thursday,2018-12-06
17940,12928,Amgen,AMGN,197.89,198.40,191.05,191.44,-7.57,-3.80,"2,957,039",210.19,163.31,5.28,2.76,51.68,10.09,Nasdaq,Friday,2018-12-07
17941,86419,Amgen,AMGN,193.03,194.79,188.19,194.09,2.65,1.38,"2,609,733",210.19,163.31,5.80,2.99,52.39,11.61,Nasdaq,Monday,2018-12-10
17942,229563,Amgen,AMGN,195.91,198.41,194.34,196.18,2.09,1.08,"2,652,258",210.19,163.31,5.80,2.96,52.96,12.81,Nasdaq,Tuesday,2018-12-11
17943,302902,Amgen,AMGN,198.09,199.44,196.30,196.41,0.23,0.12,"2,575,409",210.19,163.31,5.80,2.95,53.02,12.94,Nasdaq,Wednesday,2018-12-12
17944,156184,Amgen,AMGN,196.77,197.66,195.22,197.53,1.12,0.57,"1,950,537",210.19,163.31,5.80,2.94,53.32,13.59,Nasdaq,Thursday,2018-12-13
17945,14773,Amgen,AMGN,195.04,196.15,191.66,192.07,-5.46,-2.76,"2,913,794",210.19,163.31,5.80,3.02,51.85,10.45,Nasdaq,Friday,2018-12-14
17946,88263,Amgen,AMGN,192.24,194.45,188.64,190.08,-1.99,-1.04,"2,730,664",210.19,163.31,5.80,3.05,51.31,9.30,Nasdaq,Monday,2018-12-17
17947,231405,Amgen,AMGN,191.44,191.94,184.41,187.10,-2.98,-1.57,"2,960,753",210.19,163.31,5.80,3.10,50.51,7.59,Nasdaq,Tuesday,2018-12-18
17948,304752,Amgen,AMGN,187.02,191.76,182.53,185.49,-1.61,-0.86,"3,639,341",210.19,163.31,5.80,3.13,50.07,6.66,Nasdaq,Wednesday,2018-12-19
17949,158029,Amgen,AMGN,185.06,186.54,182.72,184.96,-0.53,-0.29,"3,455,567",210.19,163.31,5.80,3.14,49.93,6.36,Nasdaq,Thursday,2018-12-20
17950,16613,Amgen,AMGN,183.85,187.61,179.21,180.21,-4.75,-2.57,"7,287,451",210.19,163.31,5.80,3.22,48.65,3.63,Nasdaq,Friday,2018-12-21
17951,90109,Amgen,AMGN,179.50,182.93,178.29,178.40,-1.81,-1.00,"2,127,308",210.19,163.31,5.80,3.25,48.16,2.59,Nasdaq,Monday,2018-12-24
17952,306600,Amgen,AMGN,179.04,188.03,178.88,187.86,9.46,5.30,"2,755,932",210.19,163.31,5.80,3.09,50.71,8.03,Nasdaq,Wednesday,2018-12-26
17953,159878,Amgen,AMGN,185.36,190.41,183.62,190.33,2.47,1.31,"2,583,026",210.19,163.31,5.80,3.05,51.38,9.45,Nasdaq,Thursday,2018-12-27
17954,18463,Amgen,AMGN,191.63,194.59,190.06,190.73,0.40,0.21,"2,404,776",210.19,163.31,5.80,3.04,51.49,9.68,Nasdaq,Friday,2018-12-28
17955,91952,Amgen,AMGN,191.93,195.80,191.61,194.67,3.94,2.07,"2,546,160",210.19,163.31,5.80,2.98,52.55,11.94,Nasdaq,Monday,2018-12-31
17956,308446,Amgen,AMGN,192.52,193.20,188.95,191.90,-2.77,-1.42,"2,845,773",210.19,163.31,5.80,3.02,51.80,-1.42,Nasdaq,Wednesday,2019-01-02
17957,161726,Amgen,AMGN,192.15,194.18,188.67,188.98,-2.92,-1.52,"3,823,401",210.19,163.31,5.80,3.07,51.02,-2.92,Nasdaq,Thursday,2019-01-03
17958,20312,Amgen,AMGN,191.46,196.51,190.84,195.44,6.46,3.42,"3,833,785",210.19,163.31,5.80,2.97,52.76,0.40,Nasdaq,Friday,2019-01-04
17959,93798,Amgen,AMGN,194.76,199.36,194.00,198.07,2.63,1.35,"2,728,197",210.19,163.31,5.80,2.93,53.47,1.75,Nasdaq,Monday,2019-01-07
17960,233253,Amgen,AMGN,199.20,201.12,196.68,200.61,2.54,1.28,"2,837,432",210.19,163.31,5.80,2.89,54.15,3.05,Nasdaq,Tuesday,2019-01-08
17961,310278,Amgen,AMGN,202.36,202.90,199.63,200.37,-0.24,-0.12,"2,659,451",210.19,163.31,5.80,2.89,54.09,2.93,Nasdaq,Wednesday,2019-01-09
17962,163556,Amgen,AMGN,200.37,203.52,199.47,202.68,2.31,1.15,"2,765,128",210.19,163.31,5.80,2.86,54.71,4.11,Nasdaq,Thursday,2019-01-10
17963,22149,Amgen,AMGN,200.64,200.99,198.00,200.56,-2.12,-1.05,"3,058,338",210.19,163.31,5.80,2.89,54.14,3.03,Nasdaq,Friday,2019-01-11
17964,95626,Amgen,AMGN,199.49,200.0,196.66,196.78,-3.78,-1.88,"3,072,049",210.19,163.31,5.80,2.95,53.12,1.08,Nasdaq,Monday,2019-01-14
17965,235084,Amgen,AMGN,196.3,199.99,196.04,199.38,2.60,1.32,"2,716,118",210.19,163.31,5.80,2.91,53.82,2.42,Nasdaq,Tuesday,2019-01-15
17966,312102,Amgen,AMGN,199.3,200.44,197.59,198.89,-0.49,-0.25,"3,133,094",210.19,163.31,5.80,2.92,53.69,2.17,Nasdaq,Wednesday,2019-01-16
17967,165383,Amgen,AMGN,198.38,202.53,197.98,201.92,3.03,1.52,"2,175,360",210.19,163.31,5.80,2.87,54.51,3.72,Nasdaq,Thursday,2019-01-17
17968,23977,Amgen,AMGN,203.33,204.33,201.04,203.88,1.96,0.97,"2,962,899",210.19,163.31,5.80,2.84,55.04,4.73,Nasdaq,Friday,2019-01-18
17969,236912,Amgen,AMGN,202.62,203.48,200.78,201.98,-1.90,-0.93,"2,899,651",210.19,163.31,5.80,2.87,54.52,3.76,Nasdaq,Tuesday,2019-01-22
17970,313929,Amgen,AMGN,201.99,203.95,200.13,201.56,-0.42,-0.21,"1,748,798",210.19,163.31,5.80,2.88,54.41,3.54,Nasdaq,Wednesday,2019-01-23
17971,167214,Amgen,AMGN,201.61,202.4,199.74,200.97,-0.59,-0.29,"1,995,558",210.19,163.31,5.80,2.89,54.25,3.24,Nasdaq,Thursday,2019-01-24
17972,25812,Amgen,AMGN,201.95,202.23,196.88,198.77,-2.20,-1.09,"4,319,266",210.19,163.31,5.80,2.92,53.66,2.11,Nasdaq,Friday,2019-01-25
