,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
227459,1171,LSB Industries,LXU,6.68,6.87,6.42,6.43,-0.25,-3.74,"70,064",10.05,4.75,...,...,...,-26.6,Thursday,Thursday,12/13/2018
227460,1167,LSB Industries,LXU,6.39,6.52,6.31,6.5,0.07,1.09,"92,048",10.05,4.75,...,...,...,-25.8,Friday,Friday,12/14/2018
227461,1170,LSB Industries,LXU,6.41,6.42,5.74,5.88,-0.62,-9.54,"108,623",10.05,4.75,...,...,...,-32.88,Monday,Monday,12/17/2018
227462,1166,LSB Industries,LXU,5.92,6.1,5.73,5.94,0.06,1.02,"113,212",10.05,4.75,...,...,...,-32.19,Tuesday,Tuesday,12/18/2018
227463,1170,LSB Industries,LXU,5.96,6.29,5.83,5.86,-0.08,-1.35,"88,646",10.05,4.75,...,...,...,-33.11,Wednesday,Wednesday,12/19/2018
227464,1163,LSB Industries,LXU,6,6.05,5.56,5.59,-0.27,-4.61,"136,544",10.05,4.75,...,...,...,-36.19,Thursday,Thursday,12/20/2018
227465,1166,LSB Industries,LXU,5.61,5.75,5.38,5.48,-0.11,-1.97,"314,015",10.05,4.75,...,...,...,-37.44,Friday,Friday,12/21/2018
227466,1161,LSB Industries,LXU,5.46,5.56,5.25,5.27,-0.21,-3.83,"77,154",10.05,4.75,...,...,...,-39.84,Monday,Monday,12/24/2018
227467,1172,LSB Industries,LXU,5.3,5.63,5.27,5.62,0.35,6.64,"129,116",10.05,4.75,...,...,...,-35.84,Wednesday,Wednesday,12/26/2018
227468,1166,LSB Industries,LXU,5.48,5.86,5.48,5.86,0.24,4.27,"57,658",10.05,4.75,...,...,...,-33.11,Thursday,Thursday,12/27/2018
227469,1169,LSB Industries,LXU,5.84,6.01,5.39,5.4,-0.46,-7.85,"111,803",10.05,4.75,...,...,...,-38.36,Friday,Friday,12/28/2018
227470,1166,LSB Industries,LXU,5.45,5.7,5.38,5.52,0.12,2.22,"95,595",10.05,4.75,...,...,...,-36.99,Monday,Monday,12/31/2018
227471,1160,LSB Industries,LXU,5.41,5.85,5.29,5.76,0.24,4.35,"80,794",10.05,4.75,...,...,...,4.35,Wednesday,Wednesday,1/2/2019
227472,1157,LSB Industries,LXU,5.74,5.88,5.42,5.43,-0.33,-5.73,"94,718",10.05,4.75,...,...,...,-1.63,Thursday,Thursday,1/3/2019
227473,1164,LSB Industries,LXU,5.47,5.76,5.47,5.7,0.27,4.97,"132,219",10.05,4.75,...,...,...,3.26,Friday,Friday,1/4/2019
227474,1164,LSB Industries,LXU,5.73,6.13,5.72,6.1,0.4,7.02,"67,144",10.05,4.75,...,...,...,10.51,Monday,Monday,1/7/2019
227475,1164,LSB Industries,LXU,6.22,6.5,6.13,6.35,0.25,4.1,"108,662",10.05,4.75,...,...,...,15.04,Tuesday,Tuesday,1/8/2019
227476,1164,LSB Industries,LXU,6.35,6.56,6.24,6.51,0.16,2.52,"74,407",10.05,4.75,...,...,...,17.93,Wednesday,Wednesday,1/9/2019
227477,1164,LSB Industries,LXU,6.45,6.66,6.36,6.54,0.03,0.46,"62,523",10.05,4.75,...,...,...,18.48,Thursday,Thursday,1/10/2019
227478,1159,LSB Industries,LXU,6.49,6.51,6.29,6.37,-0.17,-2.6,"71,457",10,4.75,...,...,...,15.4,Friday,Friday,1/11/2019
227479,1160,LSB Industries,LXU,6.3,6.68,6.21,6.56,0.19,2.98,"85,826",10,4.75,...,...,...,18.84,Monday,Monday,1/14/2019
227480,1161,LSB Industries,LXU,6.57,6.8,6.57,6.65,0.09,1.37,"75,941",10,4.75,...,...,...,20.47,Tuesday,Tuesday,1/15/2019
227481,1160,LSB Industries,LXU,6.61,6.92,6.59,6.89,0.24,3.61,"80,397",10,4.75,...,...,...,24.82,Wednesday,Wednesday,1/16/2019
227482,1163,LSB Industries,LXU,6.81,7.04,6.81,6.9,0.01,0.15,"109,264",10,4.75,...,...,...,25,Thursday,Thursday,1/17/2019
227483,1167,LSB Industries,LXU,7,7.13,6.97,7.01,0.11,1.59,"86,527",10,4.75,...,...,...,26.99,Friday,Friday,1/18/2019
227484,1165,LSB Industries,LXU,6.95,7.02,6.71,6.82,-0.19,-2.71,"70,306",10,4.75,...,...,...,23.55,Tuesday,Tuesday,1/22/2019
227485,1162,LSB Industries,LXU,6.93,7.12,6.7,6.8,-0.02,-0.29,"46,919",10,4.75,...,...,...,23.19,Wednesday,Wednesday,1/23/2019
227486,1164,LSB Industries,LXU,6.78,7.06,6.72,6.99,0.19,2.79,"70,296",10,4.75,...,...,...,26.63,Thursday,Thursday,1/24/2019
227487,1156,LSB Industries,LXU,7.2,7.36,7,7.28,0.29,4.15,"69,321",10,4.75,...,...,...,31.88,Friday,Friday,1/25/2019
