,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
32870,903,Grupo Aval Acciones y Valores ADR,AVAL,6.82,7.04,6.81,7.01,0.21,3.04,"205,962",9.51,6.67,0.31,4.44,10.11,-17.53,Tuesday,Tuesday,10/30/2018
32871,907,Grupo Aval Acciones y Valores ADR,AVAL,7.04,7.1,6.95,7.03,0.02,0.29,"177,941",9.51,6.67,0.31,4.43,10.14,-17.29,Wednesday,Wednesday,10/31/2018
32872,906,Grupo Aval Acciones y Valores ADR,AVAL,7.07,7.32,7.04,7.29,0.26,3.7,"193,948",9.51,6.67,0.31,4.27,10.52,-14.24,Thursday,Thursday,11/1/2018
32873,905,Grupo Aval Acciones y Valores ADR,AVAL,7.32,7.38,7.26,7.34,0.05,0.69,"205,870",9.51,6.67,0.31,4.24,10.59,-13.65,Friday,Friday,11/2/2018
32874,904,Grupo Aval Acciones y Valores ADR,AVAL,7.35,7.46,7.23,7.25,-0.09,-1.23,"219,058",9.51,6.67,0.3,4.17,10.46,-14.71,Monday,Monday,11/5/2018
32875,906,Grupo Aval Acciones y Valores ADR,AVAL,7.23,7.36,7.2,7.29,0.04,0.55,"646,380",9.51,6.67,0.3,4.15,10.52,-14.24,Tuesday,Tuesday,11/6/2018
32876,900,Grupo Aval Acciones y Valores ADR,AVAL,7.33,7.53,7.32,7.39,0.1,1.37,"702,421",9.51,6.67,0.3,4.1,10.66,-13.06,Wednesday,Wednesday,11/7/2018
32877,903,Grupo Aval Acciones y Valores ADR,AVAL,7.35,7.55,7.28,7.32,-0.07,-0.95,"242,879",9.51,6.67,0.3,4.13,10.56,-13.88,Thursday,Thursday,11/8/2018
32878,899,Grupo Aval Acciones y Valores ADR,AVAL,7.31,7.39,7.31,7.36,0.04,0.55,"51,310",9.51,6.67,0.3,4.11,10.62,-13.41,Friday,Friday,11/9/2018
32879,901,Grupo Aval Acciones y Valores ADR,AVAL,7.37,7.43,7.17,7.18,-0.18,-2.45,"87,459",9.51,6.67,0.3,4.22,10.36,-15.53,Monday,Monday,11/12/2018
32880,899,Grupo Aval Acciones y Valores ADR,AVAL,7.15,7.2,7.06,7.09,-0.09,-1.25,"79,199",9.51,6.67,0.3,4.27,10.23,-16.59,Tuesday,Tuesday,11/13/2018
32881,896,Grupo Aval Acciones y Valores ADR,AVAL,7.13,7.23,6.95,7.01,-0.08,-1.13,"278,711",9.51,6.67,0.3,4.32,10.11,-17.53,Wednesday,Wednesday,11/14/2018
32882,900,Grupo Aval Acciones y Valores ADR,AVAL,7.07,7.32,7.07,7.25,0.24,3.42,"158,425",9.51,6.67,0.3,4.17,10.46,-14.71,Thursday,Thursday,11/15/2018
32883,901,Grupo Aval Acciones y Valores ADR,AVAL,7.24,7.5,7.2,7.49,0.24,3.31,"345,733",9.51,6.67,0.3,4.04,10.81,-11.88,Friday,Friday,11/16/2018
32884,907,Grupo Aval Acciones y Valores ADR,AVAL,7.51,7.6,7.38,7.45,-0.04,-0.53,"276,787",9.51,6.67,0.3,4.06,10.75,-12.35,Monday,Monday,11/19/2018
32885,902,Grupo Aval Acciones y Valores ADR,AVAL,7.41,7.41,7.06,7.15,-0.3,-4.03,"184,588",9.51,6.67,0.3,4.23,10.32,-15.88,Tuesday,Tuesday,11/20/2018
32886,897,Grupo Aval Acciones y Valores ADR,AVAL,7.21,7.21,6.45,6.65,-0.5,-6.99,"717,128",9.51,6.45,0.3,4.55,8.67,-21.76,Wednesday,Wednesday,11/21/2018
32887,895,Grupo Aval Acciones y Valores ADR,AVAL,6.61,6.61,6.42,6.51,-0.14,-2.11,"91,361",9.51,6.42,0.3,4.65,8.49,-23.41,Friday,Friday,11/23/2018
32888,905,Grupo Aval Acciones y Valores ADR,AVAL,6.53,6.59,6.46,6.49,-0.02,-0.31,"193,968",9.51,6.42,0.3,4.66,8.46,-23.65,Monday,Monday,11/26/2018
32889,904,Grupo Aval Acciones y Valores ADR,AVAL,6.5,6.5,6.26,6.32,-0.17,-2.62,"335,570",9.51,6.26,0.3,4.79,8.24,-25.65,Tuesday,Tuesday,11/27/2018
32890,905,Grupo Aval Acciones y Valores ADR,AVAL,6.31,6.44,6.24,6.37,0.05,0.79,"403,444",9.51,6.24,0.3,4.75,8.3,-25.06,Wednesday,Wednesday,11/28/2018
32891,903,Grupo Aval Acciones y Valores ADR,AVAL,6.36,6.5,6.35,6.4,0.06,0.89,"256,885",9.51,6.24,0.3,4.73,8.34,-24.71,Thursday,Thursday,11/29/2018
32892,906,Grupo Aval Acciones y Valores ADR,AVAL,6.37,6.45,6.29,6.34,-0.06,-0.94,"176,284",9.51,6.24,0.3,4.77,8.26,-25.41,Friday,Friday,11/30/2018
32893,901,Grupo Aval Acciones y Valores ADR,AVAL,6.46,6.58,6.39,6.46,0.12,1.89,"363,901",9.51,6.24,0.3,4.68,8.42,-24,Monday,Monday,12/3/2018
32894,905,Grupo Aval Acciones y Valores ADR,AVAL,6.44,6.55,6.42,6.5,0.04,0.62,"445,933",9.51,6.24,0.3,4.66,8.47,-23.53,Tuesday,Tuesday,12/4/2018
32895,906,Grupo Aval Acciones y Valores ADR,AVAL,6.39,6.53,6.39,6.47,-0.03,-0.46,"253,445",9.51,6.24,0.32,4.91,8.43,-23.88,Thursday,Thursday,12/6/2018
32896,899,Grupo Aval Acciones y Valores ADR,AVAL,6.51,6.65,6.4,6.55,0.08,1.24,"254,335",9.51,6.24,0.32,4.85,8.54,-22.94,Friday,Friday,12/7/2018
32897,904,Grupo Aval Acciones y Valores ADR,AVAL,6.48,6.51,6.42,6.5,-0.05,-0.76,"157,961",9.51,6.24,0.32,4.89,8.47,-23.53,Monday,Monday,12/10/2018
32898,904,Grupo Aval Acciones y Valores ADR,AVAL,6.55,6.58,6.42,6.55,0.05,0.77,"374,036",9.51,6.24,0.32,4.85,8.54,-22.94,Tuesday,Tuesday,12/11/2018
32899,904,Grupo Aval Acciones y Valores ADR,AVAL,6.61,6.61,6.44,6.44,-0.11,-1.68,"343,544",9.51,6.24,0.32,4.94,8.4,-24.24,Wednesday,Wednesday,12/12/2018
32900,902,Grupo Aval Acciones y Valores ADR,AVAL,6.42,6.48,6.36,6.47,0.03,0.47,"139,668",9.51,6.24,0.32,4.91,8.43,-23.88,Thursday,Thursday,12/13/2018
32901,900,Grupo Aval Acciones y Valores ADR,AVAL,6.41,6.41,6.22,6.24,-0.23,-3.55,"415,929",9.51,6.22,0.32,5.1,8.13,-26.59,Friday,Friday,12/14/2018
32902,902,Grupo Aval Acciones y Valores ADR,AVAL,6.22,6.31,6.13,6.21,-0.03,-0.48,"375,019",9.51,6.13,0.32,5.12,8.1,-26.94,Monday,Monday,12/17/2018
32903,899,Grupo Aval Acciones y Valores ADR,AVAL,6.24,6.25,6.01,6.04,-0.17,-2.74,"446,292",9.51,6.01,0.32,5.26,7.87,-28.94,Tuesday,Tuesday,12/18/2018
32904,901,Grupo Aval Acciones y Valores ADR,AVAL,6.05,6.13,5.89,5.9,-0.14,-2.32,"629,483",9.51,5.89,0.32,5.39,7.69,-30.59,Wednesday,Wednesday,12/19/2018
32905,897,Grupo Aval Acciones y Valores ADR,AVAL,5.9,5.95,5.84,5.89,-0.01,-0.17,"363,053",9.51,5.84,0.32,5.4,7.68,-30.71,Thursday,Thursday,12/20/2018
32906,901,Grupo Aval Acciones y Valores ADR,AVAL,5.86,5.96,5.7,5.72,-0.17,-2.89,"458,882",9.51,5.7,0.32,5.56,7.46,-32.71,Friday,Friday,12/21/2018
32907,897,Grupo Aval Acciones y Valores ADR,AVAL,5.67,5.73,5.58,5.61,-0.11,-1.92,"144,040",9.51,5.58,0.32,5.67,7.31,-34,Monday,Monday,12/24/2018
32908,905,Grupo Aval Acciones y Valores ADR,AVAL,5.63,5.88,5.59,5.82,0.21,3.74,"153,599",9.51,5.58,0.32,5.46,7.59,-31.53,Wednesday,Wednesday,12/26/2018
32909,900,Grupo Aval Acciones y Valores ADR,AVAL,5.76,5.85,5.7,5.81,-0.01,-0.17,"143,927",9.51,5.58,0.32,5.47,7.57,-31.65,Thursday,Thursday,12/27/2018
32910,902,Grupo Aval Acciones y Valores ADR,AVAL,5.8,5.91,5.76,5.8,0.02,0.29,"177,481",9.51,5.58,0.32,5.48,7.56,-31.76,Friday,Friday,12/28/2018
32911,898,Grupo Aval Acciones y Valores ADR,AVAL,5.83,5.92,5.78,5.9,0.1,1.72,"229,492",9.51,5.58,0.32,5.39,7.69,-30.59,Monday,Monday,12/31/2018
32912,894,Grupo Aval Acciones y Valores ADR,AVAL,5.85,6.09,5.85,6.07,0.17,2.88,"136,542",9.51,5.58,0.32,5.24,7.91,2.88,Wednesday,Wednesday,1/2/2019
32913,893,Grupo Aval Acciones y Valores ADR,AVAL,6.07,6.17,6.06,6.11,0.04,0.66,"84,795",9.51,5.58,0.32,5.2,7.97,3.56,Thursday,Thursday,1/3/2019
32914,894,Grupo Aval Acciones y Valores ADR,AVAL,6.2,6.45,6.17,6.45,0.34,5.56,"499,890",9.51,5.58,0.3,4.58,8.41,9.32,Friday,Friday,1/4/2019
32915,895,Grupo Aval Acciones y Valores ADR,AVAL,6.46,6.63,6.41,6.46,0.01,0.16,"116,244",9.51,5.58,0.3,4.57,8.42,9.49,Monday,Monday,1/7/2019
32916,897,Grupo Aval Acciones y Valores ADR,AVAL,6.51,6.56,6.38,6.49,0.03,0.46,"360,549",9.51,5.58,0.3,4.55,8.46,10,Tuesday,Tuesday,1/8/2019
32917,895,Grupo Aval Acciones y Valores ADR,AVAL,6.54,6.6,6.45,6.59,0.1,1.54,"188,749",9.51,5.58,0.3,4.48,8.59,11.69,Wednesday,Wednesday,1/9/2019
32918,895,Grupo Aval Acciones y Valores ADR,AVAL,6.58,6.96,6.54,6.81,0.22,3.34,"203,438",9.51,5.58,0.3,4.33,8.88,15.42,Thursday,Thursday,1/10/2019
32919,890,Grupo Aval Acciones y Valores ADR,AVAL,6.79,6.9,6.7,6.84,0.03,0.44,"198,313",9.51,5.58,0.3,4.31,8.92,15.93,Friday,Friday,1/11/2019
32920,894,Grupo Aval Acciones y Valores ADR,AVAL,6.8,6.96,6.75,6.86,0.02,0.29,"120,764",9.51,5.58,0.3,4.3,8.94,16.27,Monday,Monday,1/14/2019
32921,894,Grupo Aval Acciones y Valores ADR,AVAL,6.88,6.95,6.76,6.81,-0.05,-0.73,"138,421",9.51,5.58,0.3,4.33,8.88,15.42,Tuesday,Tuesday,1/15/2019
32922,891,Grupo Aval Acciones y Valores ADR,AVAL,6.81,6.96,6.81,6.86,0.05,0.73,"83,397",9.51,5.58,0.3,4.3,8.94,16.27,Wednesday,Wednesday,1/16/2019
32923,894,Grupo Aval Acciones y Valores ADR,AVAL,6.84,6.84,6.73,6.78,-0.08,-1.17,"128,545",9.51,5.58,0.3,4.35,8.84,14.92,Thursday,Thursday,1/17/2019
32924,897,Grupo Aval Acciones y Valores ADR,AVAL,6.81,6.81,6.72,6.74,-0.04,-0.59,"183,955",9.51,5.58,0.3,4.38,8.79,14.24,Friday,Friday,1/18/2019
32925,897,Grupo Aval Acciones y Valores ADR,AVAL,6.71,6.72,6.57,6.59,-0.15,-2.23,"87,490",9.51,5.58,0.3,4.48,8.59,11.69,Tuesday,Tuesday,1/22/2019
32926,893,Grupo Aval Acciones y Valores ADR,AVAL,6.63,6.66,6.52,6.55,-0.04,-0.61,"143,575",9.51,5.58,0.3,4.51,8.54,11.02,Wednesday,Wednesday,1/23/2019
32927,897,Grupo Aval Acciones y Valores ADR,AVAL,6.55,6.71,6.55,6.7,0.15,2.29,"207,018",9.51,5.58,0.3,4.4,8.73,13.56,Thursday,Thursday,1/24/2019
32928,889,Grupo Aval Acciones y Valores ADR,AVAL,6.67,6.9,6.67,6.84,0.14,2.09,"167,400",9.46,5.58,0.3,4.31,8.92,15.93,Friday,Friday,1/25/2019
