,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
360040,1843,Tower International,TOWR,28.72,30.49,28.5,29.34,1.22,4.34,"265,253",36.65,24.02,0.52,1.77,10.55,-3.96,Monday,Monday,12/3/2018
360041,1857,Tower International,TOWR,29.28,29.28,27.82,27.88,-1.46,-4.98,"103,319",36.65,24.02,0.52,1.87,10.02,-8.74,Tuesday,Tuesday,12/4/2018
360042,1853,Tower International,TOWR,27.44,27.75,26.66,27.32,-0.56,-2.01,"91,317",36.65,24.02,0.52,1.9,9.82,-10.57,Thursday,Thursday,12/6/2018
360043,1843,Tower International,TOWR,27.32,27.75,25.87,25.88,-1.44,-5.27,"81,988",36.65,24.02,0.52,2.01,9.3,-15.29,Friday,Friday,12/7/2018
360044,1856,Tower International,TOWR,25.87,25.95,25.01,25.63,-0.25,-0.97,"94,497",36.65,24.02,0.52,2.03,9.21,-16.1,Monday,Monday,12/10/2018
360045,1853,Tower International,TOWR,26.22,26.22,25,25.14,-0.49,-1.91,"86,888",36.65,24.02,0.52,2.07,9.04,-17.71,Tuesday,Tuesday,12/11/2018
360046,1854,Tower International,TOWR,25.58,26,25.16,25.9,0.76,3.02,"109,232",36.65,24.02,0.52,2.01,9.31,-15.22,Wednesday,Wednesday,12/12/2018
360047,1847,Tower International,TOWR,25.93,25.93,25.23,25.27,-0.63,-2.43,"84,265",36.65,24.02,0.52,2.06,9.09,-17.28,Thursday,Thursday,12/13/2018
360048,1845,Tower International,TOWR,25.03,25.58,24.64,24.81,-0.46,-1.82,"73,959",36.65,24.02,0.52,2.1,8.92,-18.79,Friday,Friday,12/14/2018
360049,1850,Tower International,TOWR,24.65,25.29,24.26,24.85,0.04,0.16,"142,717",36.65,24.02,0.52,2.09,8.93,-18.66,Monday,Monday,12/17/2018
360050,1845,Tower International,TOWR,25.25,25.36,24.48,24.58,-0.27,-1.09,"93,015",36.65,24.02,0.52,2.12,8.84,-19.54,Tuesday,Tuesday,12/18/2018
360051,1851,Tower International,TOWR,24.53,25.15,24.02,24.12,-0.46,-1.87,"104,272",36.65,24.02,0.52,2.16,8.67,-21.05,Wednesday,Wednesday,12/19/2018
360052,1845,Tower International,TOWR,24.26,24.9,23.65,24.6,0.48,1.99,"228,030",36.65,23.65,0.52,2.11,8.84,-19.48,Thursday,Thursday,12/20/2018
360053,1844,Tower International,TOWR,24.67,25.27,24.14,24.49,-0.11,-0.45,"261,793",36.65,23.65,0.52,2.12,8.8,-19.84,Friday,Friday,12/21/2018
360054,1840,Tower International,TOWR,24.15,24.41,23.71,23.81,-0.68,-2.78,"66,793",36.65,23.65,0.52,2.18,8.56,-22.06,Monday,Monday,12/24/2018
360055,1851,Tower International,TOWR,24.05,24.12,23.26,23.89,0.08,0.34,"116,384",36.65,23.26,0.52,2.18,8.59,-21.8,Wednesday,Wednesday,12/26/2018
360056,1845,Tower International,TOWR,23.53,24.15,23,23.84,-0.05,-0.21,"167,966",36.65,23,0.52,2.18,8.57,-21.96,Thursday,Thursday,12/27/2018
360057,1845,Tower International,TOWR,23.86,24.18,23.46,23.77,-0.07,-0.29,"91,145",36.65,23,0.52,2.19,8.55,-22.19,Friday,Friday,12/28/2018
360058,1846,Tower International,TOWR,23.62,24.21,23.02,23.8,0.03,0.13,"95,261",36.65,23,0.52,2.18,8.56,-22.09,Monday,Monday,12/31/2018
360059,1834,Tower International,TOWR,23.14,24.26,22.68,24.21,0.41,1.72,"83,560",36.65,22.68,0.52,2.15,8.7,1.72,Wednesday,Wednesday,1/2/2019
360060,1831,Tower International,TOWR,23.93,23.93,23.17,23.3,-0.91,-3.76,"139,883",36.65,22.68,0.52,2.23,8.38,-2.1,Thursday,Thursday,1/3/2019
360061,1840,Tower International,TOWR,23.57,24.53,23.57,24.51,1.21,5.19,"136,642",36.65,22.68,0.52,2.12,8.81,2.98,Friday,Friday,1/4/2019
360062,1846,Tower International,TOWR,24.51,25.16,24.35,25.06,0.55,2.24,"108,324",36.65,22.68,0.52,2.08,9.01,5.29,Monday,Monday,1/7/2019
360063,1845,Tower International,TOWR,25.29,26.54,25.18,26.08,1.02,4.07,"190,441",36.65,22.68,0.52,1.99,9.38,9.58,Tuesday,Tuesday,1/8/2019
360064,1844,Tower International,TOWR,26.22,26.88,26.22,26.76,0.68,2.61,"208,032",36.65,22.68,0.52,1.94,9.62,12.44,Wednesday,Wednesday,1/9/2019
360065,1844,Tower International,TOWR,26.22,26.83,26.22,26.72,-0.04,-0.15,"148,726",36.65,22.68,0.52,1.95,9.61,12.27,Thursday,Thursday,1/10/2019
360066,1833,Tower International,TOWR,26.69,27.44,26.69,27.01,0.29,1.09,"110,887",36.65,22.68,0.52,1.93,9.71,13.49,Friday,Friday,1/11/2019
360067,1841,Tower International,TOWR,27,28.01,26.61,27.66,0.65,2.41,"144,615",36.65,22.68,0.52,1.88,9.94,16.22,Monday,Monday,1/14/2019
360068,1831,Tower International,TOWR,27.83,28.02,27.24,28.02,0.36,1.3,"117,204",36.65,22.68,0.52,1.86,10.07,17.73,Tuesday,Tuesday,1/15/2019
360069,1831,Tower International,TOWR,28.05,28.73,27.28,28.24,0.22,0.79,"116,786",36.65,22.68,0.52,1.84,10.15,18.66,Wednesday,Wednesday,1/16/2019
360070,1837,Tower International,TOWR,28.16,29.27,27.91,29.15,0.91,3.22,"146,261",36.65,22.68,0.52,1.78,10.48,22.48,Thursday,Thursday,1/17/2019
360071,1839,Tower International,TOWR,29.34,30.07,29.27,29.6,0.45,1.54,"107,679",36.65,22.68,0.52,1.76,10.64,24.37,Friday,Friday,1/18/2019
360072,1836,Tower International,TOWR,29.42,29.93,29.24,29.62,0.02,0.07,"125,972",36.65,22.68,0.52,1.76,10.65,24.45,Tuesday,Tuesday,1/22/2019
360073,1837,Tower International,TOWR,29.65,29.65,27.91,28.27,-1.35,-4.56,"154,090",36.65,22.68,0.52,1.84,10.16,18.78,Wednesday,Wednesday,1/23/2019
360074,1836,Tower International,TOWR,28.36,29.04,28.34,28.91,0.64,2.26,"75,031",36.65,22.68,0.52,1.8,10.39,21.47,Thursday,Thursday,1/24/2019
360075,1828,Tower International,TOWR,29.36,29.94,29.11,29.16,0.25,0.86,"93,228",36.65,22.68,0.52,1.78,10.48,22.52,Friday,Friday,1/25/2019
