,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
358672,1817,Tennant,TNC,56.35,57.58,54.2,55.1,-1.08,-1.92,"93,890",86.03,54.2,0.88,1.6,45.36,-24.16,Tuesday,Tuesday,12/11/2018
358673,1819,Tennant,TNC,55.81,57.51,55.81,56.29,1.19,2.16,"69,340",86.03,54.2,0.88,1.56,46.34,-22.52,Wednesday,Wednesday,12/12/2018
358674,1811,Tennant,TNC,56.27,57.22,54.19,54.57,-1.72,-3.06,"111,890",86.03,54.19,0.88,1.61,44.92,-24.89,Thursday,Thursday,12/13/2018
358675,1809,Tennant,TNC,54.26,55.07,53.66,54.43,-0.14,-0.26,"77,033",86.03,53.66,0.88,1.62,44.81,-25.08,Friday,Friday,12/14/2018
358676,1814,Tennant,TNC,53.98,55.61,52.92,53.12,-1.31,-2.41,"84,356",86.03,52.92,0.88,1.66,43.73,-26.88,Monday,Monday,12/17/2018
358677,1809,Tennant,TNC,53.44,55.05,53.02,54.38,1.26,2.37,"101,172",86.03,52.92,0.88,1.62,44.77,-25.15,Tuesday,Tuesday,12/18/2018
358678,1816,Tennant,TNC,54.27,55.18,52.42,52.75,-1.63,-3,"64,034",86.03,52.42,0.88,1.67,43.43,-27.39,Wednesday,Wednesday,12/19/2018
358679,1809,Tennant,TNC,52.36,53.19,50.78,51.73,-1.02,-1.93,"103,327",86.03,50.78,0.88,1.7,42.59,-28.8,Thursday,Thursday,12/20/2018
358680,1808,Tennant,TNC,51.75,52.22,49.64,49.93,-1.8,-3.48,"240,570",86.03,49.64,0.88,1.76,41.1,-31.27,Friday,Friday,12/21/2018
358681,1804,Tennant,TNC,49.29,50.01,48.97,49.34,-0.59,-1.18,"46,322",86.03,48.97,0.88,1.78,40.62,-32.09,Monday,Monday,12/24/2018
358682,1815,Tennant,TNC,49.63,52.46,49.01,52.15,2.81,5.7,"71,673",86.03,48.97,0.88,1.69,42.93,-28.22,Wednesday,Wednesday,12/26/2018
358683,1809,Tennant,TNC,51.03,51.99,49.14,51.12,-1.03,-1.98,"69,955",86.03,48.97,0.88,1.72,42.08,-29.64,Thursday,Thursday,12/27/2018
358684,1809,Tennant,TNC,51.46,52.84,50.32,51.23,0.11,0.22,"86,261",86.03,48.97,0.88,1.72,42.18,-29.48,Friday,Friday,12/28/2018
358685,1810,Tennant,TNC,50.43,52.3,50.12,52.11,0.88,1.72,"90,603",86.03,48.97,0.88,1.69,42.9,-28.27,Monday,Monday,12/31/2018
358686,1798,Tennant,TNC,51.03,53.13,50.29,52.74,0.63,1.21,"47,154",86.03,48.97,0.88,1.67,43.42,1.21,Wednesday,Wednesday,1/2/2019
358687,1796,Tennant,TNC,52.19,52.76,50.7,51.19,-1.55,-2.94,"44,491",86.03,48.97,0.88,1.72,42.14,-1.77,Thursday,Thursday,1/3/2019
358688,1805,Tennant,TNC,52.01,53.8,51.36,52.72,1.53,2.99,"60,589",86.03,48.97,0.88,1.67,43.4,1.17,Friday,Friday,1/4/2019
358689,1810,Tennant,TNC,52.72,54.14,52.51,53.61,0.89,1.69,"40,614",86.03,48.97,0.88,1.64,44.13,2.88,Monday,Monday,1/7/2019
358690,1809,Tennant,TNC,54.18,55.1,53.31,54.93,1.32,2.46,"65,080",86.03,48.97,0.88,1.6,45.22,5.41,Tuesday,Tuesday,1/8/2019
358691,1808,Tennant,TNC,55.23,56.24,54.31,55.14,0.21,0.38,"52,172",86.03,48.97,0.88,1.6,45.39,5.81,Wednesday,Wednesday,1/9/2019
358692,1810,Tennant,TNC,54.79,56.48,54.79,56.25,1.11,2.01,"42,982",86.03,48.97,0.88,1.56,46.31,7.94,Thursday,Thursday,1/10/2019
358693,1797,Tennant,TNC,55.75,56.46,54.5,56.4,0.15,0.27,"55,025",86.03,48.97,0.88,1.56,46.43,8.23,Friday,Friday,1/11/2019
358694,1805,Tennant,TNC,55.95,57.93,55.38,55.59,-0.81,-1.44,"39,802",86.03,48.97,0.88,1.58,45.76,6.68,Monday,Monday,1/14/2019
358695,1796,Tennant,TNC,55.79,57.09,54.98,56.16,0.57,1.03,"32,982",86.03,48.97,0.88,1.57,46.23,7.77,Tuesday,Tuesday,1/15/2019
358696,1795,Tennant,TNC,56.24,57,55.5,55.71,-0.45,-0.8,"38,433",86.03,48.97,0.88,1.58,45.86,6.91,Wednesday,Wednesday,1/16/2019
358697,1802,Tennant,TNC,55.54,57.39,55.15,56.98,1.27,2.28,"72,004",86.03,48.97,0.88,1.54,46.91,9.35,Thursday,Thursday,1/17/2019
358698,1803,Tennant,TNC,57.29,58.95,56.16,57.97,0.99,1.74,"64,698",86.03,48.97,0.88,1.52,47.72,11.25,Friday,Friday,1/18/2019
358699,1801,Tennant,TNC,57.39,57.39,55.56,55.89,-2.08,-3.59,"56,302",86.03,48.97,0.88,1.57,46.01,7.25,Tuesday,Tuesday,1/22/2019
358700,1802,Tennant,TNC,56.16,56.83,55,56.06,0.17,0.3,"38,962",86.03,48.97,0.88,1.57,46.15,7.58,Wednesday,Wednesday,1/23/2019
358701,1800,Tennant,TNC,55.94,56.86,55.37,56.62,0.56,1,"36,203",86.03,48.97,0.88,1.55,46.61,8.65,Thursday,Thursday,1/24/2019
358702,1792,Tennant,TNC,56.99,57.6,56.25,57.37,0.75,1.32,"34,693",86.03,48.97,0.88,1.53,47.23,10.09,Friday,Friday,1/25/2019
