,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
152309,778,First Republic Bank,FRC,95.25,96,93.68,94.41,-1.4,-1.46,"1,444,407",106.75,84.47,0.72,0.76,20.44,8.97,Tuesday,Tuesday,11/27/2018
152310,779,First Republic Bank,FRC,94.75,95.51,93.61,94.67,0.26,0.28,"1,449,298",106.75,84.47,0.72,0.76,20.49,9.27,Wednesday,Wednesday,11/28/2018
152311,778,First Republic Bank,FRC,94.27,96.75,94.19,96.19,1.52,1.61,"1,500,127",106.75,84.47,0.72,0.75,20.82,11.02,Thursday,Thursday,11/29/2018
152312,780,First Republic Bank,FRC,96.05,99.28,95.86,99.15,2.96,3.08,"1,568,397",106.75,84.47,0.72,0.73,21.46,14.44,Friday,Friday,11/30/2018
152313,778,First Republic Bank,FRC,100,100.59,98.52,99.64,0.49,0.49,"933,549",106.75,84.47,0.72,0.72,21.57,15,Monday,Monday,12/3/2018
152314,781,First Republic Bank,FRC,98.9,99.55,95.88,96.88,-2.76,-2.77,"1,987,695",106.75,84.47,0.72,0.74,20.97,11.82,Tuesday,Tuesday,12/4/2018
152315,779,First Republic Bank,FRC,94.92,96.79,94.06,96.78,-0.1,-0.1,"1,806,486",106.75,84.47,0.72,0.74,20.95,11.7,Thursday,Thursday,12/6/2018
152316,775,First Republic Bank,FRC,96.76,97.89,94.27,94.47,-2.31,-2.39,"1,570,077",106.75,84.47,0.72,0.76,20.45,9.04,Friday,Friday,12/7/2018
152317,781,First Republic Bank,FRC,94.3,94.55,91.61,92.57,-1.9,-2.01,"864,722",106.75,84.47,0.72,0.78,20.04,6.84,Monday,Monday,12/10/2018
152318,780,First Republic Bank,FRC,93.57,94.18,90.6,90.83,-1.74,-1.88,"1,218,272",106.75,84.47,0.72,0.79,19.66,4.84,Tuesday,Tuesday,12/11/2018
152319,777,First Republic Bank,FRC,91.9,92.35,90.49,91.24,0.41,0.45,"930,290",106.75,84.47,0.72,0.79,19.75,5.31,Wednesday,Wednesday,12/12/2018
152320,778,First Republic Bank,FRC,91.57,91.81,88.84,89.67,-1.57,-1.72,"791,965",106.75,84.47,0.72,0.8,19.41,3.5,Thursday,Thursday,12/13/2018
152321,779,First Republic Bank,FRC,88.84,90.02,88.48,88.96,-0.71,-0.79,"869,988",106.75,84.47,0.72,0.81,19.26,2.68,Friday,Friday,12/14/2018
152322,779,First Republic Bank,FRC,88.36,89.43,86.8,87.34,-1.62,-1.82,"937,351",106.75,84.47,0.72,0.82,18.9,0.81,Monday,Monday,12/17/2018
152323,776,First Republic Bank,FRC,87.43,87.96,85.3,85.4,-1.94,-2.22,"1,155,858",106.75,84.47,0.72,0.84,18.48,-1.43,Tuesday,Tuesday,12/18/2018
152324,779,First Republic Bank,FRC,85.51,87.25,83.08,83.19,-2.21,-2.59,"1,663,657",106.75,83.08,0.72,0.87,18.01,-3.98,Wednesday,Wednesday,12/19/2018
152325,774,First Republic Bank,FRC,82.88,83.25,79.85,81.47,-1.72,-2.07,"2,135,812",106.75,79.85,0.72,0.88,17.63,-5.97,Thursday,Thursday,12/20/2018
152326,777,First Republic Bank,FRC,81.14,82.44,79.95,80.46,-1.01,-1.24,"1,640,143",106.75,79.85,0.72,0.89,17.42,-7.13,Friday,Friday,12/21/2018
152327,773,First Republic Bank,FRC,79.43,81.29,79.42,80.23,-0.23,-0.29,"707,010",106.75,79.42,0.72,0.9,17.37,-7.4,Monday,Monday,12/24/2018
152328,781,First Republic Bank,FRC,80.28,84.17,79.95,84.13,3.9,4.86,"1,046,465",106.75,79.42,0.72,0.86,18.21,-2.9,Wednesday,Wednesday,12/26/2018
152329,777,First Republic Bank,FRC,82.82,83.74,80.92,83.67,-0.46,-0.55,"661,419",106.75,79.42,0.72,0.86,18.11,-3.43,Thursday,Thursday,12/27/2018
152330,777,First Republic Bank,FRC,87.93,89.66,87.51,87.94,4.27,5.1,"6,507,353",106.75,79.42,0.72,0.82,19.03,1.5,Friday,Friday,12/28/2018
152331,774,First Republic Bank,FRC,86.76,87.67,85.17,86.9,-1.04,-1.18,"21,098,424",106.75,79.42,0.72,0.83,18.81,0.3,Monday,Monday,12/31/2018
152332,772,First Republic Bank,FRC,86.54,87.51,86.15,87.5,0.6,0.69,"2,888,919",106.75,79.42,0.72,0.82,18.94,0.69,Wednesday,Wednesday,1/2/2019
152333,772,First Republic Bank,FRC,87.77,88.85,84.92,85.19,-2.31,-2.64,"3,011,926",106.75,79.42,0.72,0.85,18.44,-1.97,Thursday,Thursday,1/3/2019
152334,770,First Republic Bank,FRC,86.52,88.15,85.78,87.4,2.21,2.59,"2,859,907",106.75,79.42,0.72,0.82,18.92,0.58,Friday,Friday,1/4/2019
152335,773,First Republic Bank,FRC,86.97,88.1,86.23,87.46,0.06,0.07,"2,002,442",106.75,79.42,0.72,0.82,18.93,0.64,Monday,Monday,1/7/2019
152336,772,First Republic Bank,FRC,87.79,88.5,85.45,86.57,-0.89,-1.02,"2,369,008",106.75,79.42,0.72,0.83,18.74,-0.38,Tuesday,Tuesday,1/8/2019
152337,770,First Republic Bank,FRC,86.92,87.91,85.85,87.25,0.68,0.79,"1,480,020",106.75,79.42,0.72,0.83,18.89,0.4,Wednesday,Wednesday,1/9/2019
152338,771,First Republic Bank,FRC,86.11,86.64,84.9,86.05,-1.2,-1.38,"1,510,379",106.75,79.42,0.72,0.84,18.63,-0.98,Thursday,Thursday,1/10/2019
152339,770,First Republic Bank,FRC,85.28,85.63,84.27,84.49,-1.56,-1.81,"1,774,207",106.75,79.42,0.72,0.85,18.29,-2.77,Friday,Friday,1/11/2019
152340,772,First Republic Bank,FRC,83.96,85.2,83.68,84.34,-0.15,-0.18,"2,527,303",106.75,79.42,0.72,0.85,18.26,-2.95,Monday,Monday,1/14/2019
152341,769,First Republic Bank,FRC,91.94,95.03,87.92,94.33,9.99,11.84,"5,002,124",106.75,79.42,0.72,0.76,20.42,8.55,Tuesday,Tuesday,1/15/2019
152342,769,First Republic Bank,FRC,95.01,96.25,94.35,95.6,1.27,1.35,"2,807,677",106.75,79.42,0.72,0.75,20.69,10.01,Wednesday,Wednesday,1/16/2019
152343,773,First Republic Bank,FRC,95.1,95.69,94.61,95.68,0.08,0.08,"1,437,715",106.75,79.42,0.72,0.75,20.71,10.1,Thursday,Thursday,1/17/2019
152344,772,First Republic Bank,FRC,96.14,97.43,95.2,96.02,0.34,0.36,"1,111,384",106.75,79.42,0.72,0.75,20.78,10.49,Friday,Friday,1/18/2019
152345,774,First Republic Bank,FRC,95.64,96.38,94.8,95.72,-0.3,-0.31,"1,040,063",106.75,79.42,0.72,0.75,19.9,10.15,Tuesday,Tuesday,1/22/2019
152346,769,First Republic Bank,FRC,95.75,96.44,94.79,95.49,-0.23,-0.24,"706,832",106.75,79.42,0.72,0.75,19.85,9.88,Wednesday,Wednesday,1/23/2019
152347,774,First Republic Bank,FRC,95.09,96.48,94.27,95.34,-0.15,-0.16,"827,999",106.75,79.42,0.72,0.76,19.82,9.71,Thursday,Thursday,1/24/2019
152348,766,First Republic Bank,FRC,96.14,97.25,95.44,97.12,1.78,1.87,"788,012",106.75,79.42,0.72,0.74,20.19,11.76,Friday,Friday,1/25/2019
