,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
359843,1855,Total ADR,TOT,55.65,55.8,55.33,55.61,0.28,0.51,"1,692,111",65.69,53.37,2.95,5.31,12.85,0.6,Friday,Friday,11/30/2018
359844,1841,Total ADR,TOT,56.97,57.13,56.45,56.96,1.35,2.43,"1,234,643",65.69,53.37,2.95,5.19,13.16,3.04,Monday,Monday,12/3/2018
359845,1855,Total ADR,TOT,56.49,56.56,55.38,55.51,-1.45,-2.55,"1,208,505",65.69,53.37,2.95,5.32,12.83,0.42,Tuesday,Tuesday,12/4/2018
359846,1851,Total ADR,TOT,54.35,54.67,53.58,54.59,-0.92,-1.66,"2,189,581",65.69,53.37,2.91,5.32,12.61,-1.25,Thursday,Thursday,12/6/2018
359847,1841,Total ADR,TOT,55.51,56.14,54.24,54.33,-0.26,-0.48,"1,563,336",65.69,53.37,2.91,5.35,12.55,-1.72,Friday,Friday,12/7/2018
359848,1854,Total ADR,TOT,54.32,54.39,53.53,54.09,-0.24,-0.44,"1,424,411",65.69,53.37,2.91,5.37,12.5,-2.15,Monday,Monday,12/10/2018
359849,1851,Total ADR,TOT,54.61,54.78,53.66,53.82,-0.27,-0.5,"1,359,091",65.69,53.37,2.91,5.4,12.43,-2.64,Tuesday,Tuesday,12/11/2018
359850,1852,Total ADR,TOT,55.07,55.19,54.51,54.55,0.73,1.36,"932,748",65.69,53.37,2.91,5.33,12.6,-1.32,Wednesday,Wednesday,12/12/2018
359851,1845,Total ADR,TOT,55.15,55.68,55.04,55.65,1.1,2.02,"2,017,084",65.69,53.37,2.91,5.22,12.86,0.67,Thursday,Thursday,12/13/2018
359852,1843,Total ADR,TOT,54.79,55.14,54.21,54.36,-0.56,-1.03,"1,052,945",65.69,53.37,2.91,5.35,12.56,-1.66,Friday,Friday,12/14/2018
359853,1848,Total ADR,TOT,54.63,54.69,53.79,54,-0.36,-0.66,"1,427,870",65.69,53.37,2.91,5.38,12.48,-2.32,Monday,Monday,12/17/2018
359854,1843,Total ADR,TOT,53.96,54.02,52.39,52.7,-1.3,-2.41,"2,184,086",65.69,52.39,2.91,5.52,12.18,-4.67,Tuesday,Tuesday,12/18/2018
359855,1849,Total ADR,TOT,53.25,53.72,51.92,52.21,-0.49,-0.93,"2,675,204",65.69,51.92,2.91,5.57,12.06,-5.55,Wednesday,Wednesday,12/19/2018
359856,1843,Total ADR,TOT,52.49,52.94,51.97,52.24,0.03,0.06,"2,969,539",65.69,51.92,2.91,5.56,12.07,-5.5,Thursday,Thursday,12/20/2018
359857,1842,Total ADR,TOT,51.81,52.49,51.48,51.78,-0.46,-0.88,"2,043,124",65.69,51.48,2.91,5.61,11.96,-6.33,Friday,Friday,12/21/2018
359858,1838,Total ADR,TOT,51.53,51.89,50.22,50.22,-1.56,-3.01,"929,442",65.69,50.22,2.91,5.79,11.6,-9.15,Monday,Monday,12/24/2018
359859,1849,Total ADR,TOT,50.3,52.24,49.7,52.14,1.92,3.82,"1,496,336",65.69,49.7,2.91,5.57,12.05,-5.68,Wednesday,Wednesday,12/26/2018
359860,1843,Total ADR,TOT,51.63,52.42,51.07,52.35,0.21,0.4,"1,857,443",65.69,49.7,2.91,5.55,12.1,-5.3,Thursday,Thursday,12/27/2018
359861,1843,Total ADR,TOT,53.03,53.1,52.3,52.39,0.04,0.08,"2,590,637",65.69,49.7,2.91,5.55,12.1,-5.23,Friday,Friday,12/28/2018
359862,1844,Total ADR,TOT,52.52,52.95,52.11,52.18,-0.21,-0.4,"1,202,964",65.69,49.7,2.91,5.57,12.06,-5.61,Monday,Monday,12/31/2018
359863,1832,Total ADR,TOT,51.81,53.29,51.61,52.79,0.61,1.17,"1,212,133",65.69,49.7,2.91,5.51,12.2,1.17,Wednesday,Wednesday,1/2/2019
359864,1829,Total ADR,TOT,52.95,53.05,52.32,52.91,0.12,0.23,"1,099,503",65.69,49.7,2.91,5.49,12.22,1.4,Thursday,Thursday,1/3/2019
359865,1838,Total ADR,TOT,53.68,54.46,53.56,54.46,1.55,2.93,"1,703,032",65.69,49.7,2.91,5.34,12.58,4.37,Friday,Friday,1/4/2019
359866,1844,Total ADR,TOT,53.78,54.55,53.55,54.36,-0.1,-0.18,"1,221,895",65.69,49.7,2.91,5.35,12.56,4.18,Monday,Monday,1/7/2019
359867,1843,Total ADR,TOT,54.28,54.43,54.01,54.19,-0.17,-0.31,"2,286,287",65.69,49.7,2.91,5.36,12.52,3.85,Tuesday,Tuesday,1/8/2019
359868,1842,Total ADR,TOT,54.9,55.49,54.87,55.38,1.19,2.2,"2,028,924",65.69,49.7,2.91,5.25,12.8,6.13,Wednesday,Wednesday,1/9/2019
359869,1842,Total ADR,TOT,54.45,54.99,54.41,54.96,-0.42,-0.76,"938,218",65.69,49.7,2.91,5.29,12.7,5.33,Thursday,Thursday,1/10/2019
359870,1831,Total ADR,TOT,53.87,54.13,53.55,53.89,-1.07,-1.95,"2,296,315",65.69,49.7,2.94,5.46,12.45,3.28,Friday,Friday,1/11/2019
359871,1839,Total ADR,TOT,53.65,54.38,53.61,54.3,0.41,0.76,"1,216,986",65.69,49.7,2.94,5.42,12.55,4.06,Monday,Monday,1/14/2019
359872,1829,Total ADR,TOT,53.59,54.03,53.43,53.81,-0.49,-0.9,"2,059,626",65.69,49.7,2.94,5.47,12.43,3.12,Tuesday,Tuesday,1/15/2019
359873,1829,Total ADR,TOT,53.37,53.91,53.3,53.6,-0.21,-0.39,"1,302,972",65.69,49.7,2.94,5.49,12.38,2.72,Wednesday,Wednesday,1/16/2019
359874,1835,Total ADR,TOT,53.34,54,53.31,53.76,0.16,0.3,"1,165,059",65.69,49.7,2.94,5.47,12.42,3.03,Thursday,Thursday,1/17/2019
359875,1837,Total ADR,TOT,54.52,54.68,54.21,54.56,0.8,1.49,"1,162,521",65.69,49.7,2.94,5.39,12.61,4.56,Friday,Friday,1/18/2019
359876,1834,Total ADR,TOT,53.21,53.63,53.09,53.48,-1.08,-1.98,"1,699,717",65.69,49.7,2.94,5.5,12.36,2.49,Tuesday,Tuesday,1/22/2019
359877,1835,Total ADR,TOT,53.42,53.46,52.88,52.95,-0.53,-0.99,"1,308,326",65.69,49.7,2.94,5.56,12.23,1.48,Wednesday,Wednesday,1/23/2019
359878,1834,Total ADR,TOT,53.13,53.65,53.05,53.34,0.39,0.74,"798,471",65.69,49.7,2.94,5.52,12.32,2.22,Thursday,Thursday,1/24/2019
359879,1826,Total ADR,TOT,53.97,54.39,53.78,54.21,0.87,1.63,"1,993,663",65.69,49.7,2.94,5.43,12.52,3.89,Friday,Friday,1/25/2019
