,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
193624,1014,Inspire Medical Systems,INSP,42.36,43.76,41.5,41.95,-0.08,-0.19,"136,310",57.87,22.5,...,...,...,...,Friday,Friday,12/28/2018
193625,1010,Inspire Medical Systems,INSP,42.35,43.69,41.31,42.25,0.3,0.72,"216,330",57.87,22.5,...,...,...,...,Monday,Monday,12/31/2018
193626,1005,Inspire Medical Systems,INSP,41.61,41.61,39.37,41.21,-1.04,-2.46,"281,971",57.87,22.5,...,...,...,-2.46,Wednesday,Wednesday,1/2/2019
193627,1004,Inspire Medical Systems,INSP,40.53,40.84,38.68,39.48,-1.73,-4.2,"208,939",57.87,22.5,...,...,...,-6.56,Thursday,Thursday,1/3/2019
193628,1007,Inspire Medical Systems,INSP,40,41.9,39.45,41.3,1.82,4.61,"399,071",57.87,22.5,...,...,...,-2.25,Friday,Friday,1/4/2019
193629,1007,Inspire Medical Systems,INSP,42,46.81,41.95,45.58,4.28,10.36,"522,777",57.87,22.5,...,...,...,7.88,Monday,Monday,1/7/2019
193630,1007,Inspire Medical Systems,INSP,46,46.87,44.98,46.29,0.71,1.56,"343,195",57.87,22.5,...,...,...,9.56,Tuesday,Tuesday,1/8/2019
193631,1008,Inspire Medical Systems,INSP,46.5,46.5,44.83,45.92,-0.37,-0.8,"308,911",57.87,22.5,...,...,...,8.69,Wednesday,Wednesday,1/9/2019
193632,1006,Inspire Medical Systems,INSP,45.17,47.15,45,46.58,0.66,1.44,"200,597",57.87,22.5,...,...,...,10.25,Thursday,Thursday,1/10/2019
193633,1002,Inspire Medical Systems,INSP,46.26,48.58,46.26,47.75,1.17,2.51,"292,998",57.87,22.5,...,...,...,13.02,Friday,Friday,1/11/2019
193634,1004,Inspire Medical Systems,INSP,47.1,49.51,45.51,48.19,0.44,0.92,"522,987",57.87,22.5,...,...,...,14.06,Monday,Monday,1/14/2019
193635,1006,Inspire Medical Systems,INSP,47.25,49.5,47.11,49.35,1.16,2.41,"643,518",57.87,22.5,...,...,...,16.8,Tuesday,Tuesday,1/15/2019
193636,1003,Inspire Medical Systems,INSP,49.57,51.53,49.15,50.9,1.55,3.14,"365,877",57.87,22.5,...,...,...,20.47,Wednesday,Wednesday,1/16/2019
193637,1007,Inspire Medical Systems,INSP,50.7,55.13,50.63,53.6,2.7,5.3,"703,573",57.87,22.5,...,...,...,26.86,Thursday,Thursday,1/17/2019
193638,1009,Inspire Medical Systems,INSP,53.6,56.8,53.57,55.4,1.8,3.36,"523,145",57.87,22.5,...,...,...,31.12,Friday,Friday,1/18/2019
193639,1010,Inspire Medical Systems,INSP,54.78,55.42,53.07,54.21,-1.19,-2.15,"329,619",57.87,22.5,...,...,...,28.31,Tuesday,Tuesday,1/22/2019
193640,1006,Inspire Medical Systems,INSP,53.92,53.92,51.27,52.39,-1.82,-3.36,"279,494",57.87,22.5,...,...,...,24,Wednesday,Wednesday,1/23/2019
193641,1008,Inspire Medical Systems,INSP,52.47,53.27,51.02,53.05,0.66,1.26,"228,317",57.87,22.5,...,...,...,25.56,Thursday,Thursday,1/24/2019
193642,1000,Inspire Medical Systems,INSP,53.36,54.08,51.93,52.85,-0.2,-0.38,"227,945",57.87,22.5,...,...,...,25.09,Friday,Friday,1/25/2019
