,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
329252,1647,Semiconductor Manufacturing International ADR,SMI,4,4.03,3.95,3.97,-0.15,-3.64,"171,471",9.12,3.74,...,...,19.83,-53.62,Friday,Friday,11/9/2018
329253,1652,Semiconductor Manufacturing International ADR,SMI,4.06,4.09,3.98,3.98,0.01,0.25,"254,726",9.12,3.74,...,...,19.88,-53.5,Monday,Monday,11/12/2018
329254,1649,Semiconductor Manufacturing International ADR,SMI,4.02,4.09,4.02,4.05,0.07,1.76,"241,053",8.7,3.74,...,...,22.97,-52.69,Tuesday,Tuesday,11/13/2018
329255,1649,Semiconductor Manufacturing International ADR,SMI,4.07,4.08,4,4.06,0.01,0.25,"177,098",8.7,3.74,...,...,23.03,-52.57,Wednesday,Wednesday,11/14/2018
329256,1651,Semiconductor Manufacturing International ADR,SMI,4.2,4.33,4.18,4.31,0.25,6.16,"349,287",8.7,3.74,...,...,24.45,-49.65,Thursday,Thursday,11/15/2018
329257,1650,Semiconductor Manufacturing International ADR,SMI,4.33,4.39,4.29,4.36,0.05,1.16,"452,066",8.7,3.74,...,...,24.73,-49.07,Friday,Friday,11/16/2018
329258,1663,Semiconductor Manufacturing International ADR,SMI,4.33,4.33,4.11,4.15,-0.21,-4.82,"408,474",8.7,3.74,...,...,23.54,-51.52,Monday,Monday,11/19/2018
329259,1653,Semiconductor Manufacturing International ADR,SMI,4.14,4.21,4.13,4.18,0.03,0.72,"220,597",8.7,3.74,...,...,23.71,-51.17,Tuesday,Tuesday,11/20/2018
329260,1642,Semiconductor Manufacturing International ADR,SMI,4.39,4.5,4.39,4.44,0.26,6.22,"394,966",8.7,3.74,...,...,25.18,-48.13,Wednesday,Wednesday,11/21/2018
329261,1639,Semiconductor Manufacturing International ADR,SMI,4.37,4.41,4.35,4.36,-0.08,-1.8,"104,157",8.7,3.74,...,...,24.73,-49.07,Friday,Friday,11/23/2018
329262,1653,Semiconductor Manufacturing International ADR,SMI,4.42,4.44,4.38,4.44,0.08,1.83,"106,095",8.7,3.74,...,...,25.18,-48.13,Monday,Monday,11/26/2018
329263,1649,Semiconductor Manufacturing International ADR,SMI,4.5,4.59,4.49,4.58,0.14,3.15,"205,795",8.7,3.74,...,...,25.98,-46.5,Tuesday,Tuesday,11/27/2018
329264,1648,Semiconductor Manufacturing International ADR,SMI,4.64,4.68,4.56,4.68,0.1,2.18,"256,388",8.7,3.74,...,...,26.55,-45.33,Wednesday,Wednesday,11/28/2018
329265,1653,Semiconductor Manufacturing International ADR,SMI,4.58,4.6,4.47,4.48,-0.2,-4.27,"116,244",8.7,3.74,...,...,25.41,-47.66,Thursday,Thursday,11/29/2018
329266,1655,Semiconductor Manufacturing International ADR,SMI,4.5,4.62,4.5,4.61,0.13,2.9,"146,085",8.7,3.74,...,...,26.15,-46.14,Friday,Friday,11/30/2018
329267,1643,Semiconductor Manufacturing International ADR,SMI,4.75,4.75,4.66,4.69,0.08,1.74,"120,390",8.7,3.74,...,...,26.6,-45.21,Monday,Monday,12/3/2018
329268,1655,Semiconductor Manufacturing International ADR,SMI,4.79,4.83,4.67,4.67,-0.02,-0.43,"314,485",8.7,3.74,...,...,26.49,-45.44,Tuesday,Tuesday,12/4/2018
329269,1652,Semiconductor Manufacturing International ADR,SMI,4.47,4.55,4.44,4.55,-0.12,-2.57,"154,468",8.7,3.74,...,...,25.81,-46.85,Thursday,Thursday,12/6/2018
329270,1644,Semiconductor Manufacturing International ADR,SMI,4.62,4.69,4.52,4.55,...,...,"122,838",8.7,3.74,...,...,25.81,-46.85,Friday,Friday,12/7/2018
329271,1654,Semiconductor Manufacturing International ADR,SMI,4.66,4.72,4.58,4.72,0.17,3.74,"276,953",8.7,3.74,...,...,26.77,-44.86,Monday,Monday,12/10/2018
329272,1650,Semiconductor Manufacturing International ADR,SMI,4.78,4.8,4.68,4.74,0.02,0.42,"92,972",8.7,3.74,...,...,26.89,-44.63,Tuesday,Tuesday,12/11/2018
329273,1652,Semiconductor Manufacturing International ADR,SMI,4.79,4.82,4.74,4.77,0.03,0.63,"132,562",8.7,3.74,...,...,27.06,-44.28,Wednesday,Wednesday,12/12/2018
329274,1647,Semiconductor Manufacturing International ADR,SMI,4.77,4.77,4.71,4.74,-0.03,-0.63,"102,797",8.7,3.74,...,...,26.89,-44.63,Thursday,Thursday,12/13/2018
329275,1642,Semiconductor Manufacturing International ADR,SMI,4.69,4.73,4.67,4.67,-0.07,-1.48,"94,455",8.7,3.74,...,...,26.49,-45.44,Friday,Friday,12/14/2018
329276,1647,Semiconductor Manufacturing International ADR,SMI,4.7,4.74,4.64,4.65,-0.02,-0.43,"135,235",8.7,3.74,...,...,26.38,-45.68,Monday,Monday,12/17/2018
329277,1642,Semiconductor Manufacturing International ADR,SMI,4.54,4.7,4.53,4.66,0.01,0.22,"375,394",8.7,3.74,...,...,26.43,-45.56,Tuesday,Tuesday,12/18/2018
329278,1648,Semiconductor Manufacturing International ADR,SMI,4.71,4.74,4.55,4.57,-0.09,-1.93,"124,068",8.7,3.74,...,...,25.92,-46.61,Wednesday,Wednesday,12/19/2018
329279,1642,Semiconductor Manufacturing International ADR,SMI,4.51,4.51,4.4,4.47,-0.1,-2.19,"170,348",8.7,3.74,...,...,25.35,-47.78,Thursday,Thursday,12/20/2018
329280,1641,Semiconductor Manufacturing International ADR,SMI,4.32,4.34,4.22,4.23,-0.24,-5.37,"190,637",8.7,3.74,...,...,23.99,-50.58,Friday,Friday,12/21/2018
329281,1637,Semiconductor Manufacturing International ADR,SMI,4.27,4.27,4.14,4.14,-0.09,-2.13,"69,564",8.7,3.74,...,...,23.48,-51.64,Monday,Monday,12/24/2018
329282,1649,Semiconductor Manufacturing International ADR,SMI,4.21,4.36,4.18,4.36,0.22,5.31,"158,804",8.7,3.74,...,...,24.73,-49.07,Wednesday,Wednesday,12/26/2018
329283,1644,Semiconductor Manufacturing International ADR,SMI,4.26,4.28,4.18,4.28,-0.08,-1.83,"108,090",8.7,3.74,...,...,24.28,-50,Thursday,Thursday,12/27/2018
329284,1643,Semiconductor Manufacturing International ADR,SMI,4.36,4.36,4.31,4.34,0.06,1.4,"227,942",8.7,3.74,...,...,24.62,-49.3,Friday,Friday,12/28/2018
329285,1642,Semiconductor Manufacturing International ADR,SMI,4.38,4.38,4.28,4.28,-0.06,-1.38,"93,624",8.33,3.74,...,...,24.28,-50,Monday,Monday,12/31/2018
329286,1633,Semiconductor Manufacturing International ADR,SMI,4.19,4.25,4.17,4.21,-0.07,-1.64,"72,011",8.33,3.74,...,...,23.88,-1.64,Wednesday,Wednesday,1/2/2019
329287,1630,Semiconductor Manufacturing International ADR,SMI,4.1,4.1,4.02,4.03,-0.18,-4.28,"83,595",8.3,3.74,...,...,22.86,-5.84,Thursday,Thursday,1/3/2019
329288,1637,Semiconductor Manufacturing International ADR,SMI,4.07,4.1,4,4.09,0.06,1.49,"194,957",8.3,3.74,...,...,23.2,-4.44,Friday,Friday,1/4/2019
329289,1643,Semiconductor Manufacturing International ADR,SMI,4.06,4.09,4,4.09,...,...,"181,254",8.3,3.74,...,...,23.2,-4.44,Monday,Monday,1/7/2019
329290,1641,Semiconductor Manufacturing International ADR,SMI,4.06,4.09,4.03,4.08,-0.01,-0.24,"104,226",8.19,3.74,...,...,23.14,-4.67,Tuesday,Tuesday,1/8/2019
329291,1641,Semiconductor Manufacturing International ADR,SMI,4.17,4.26,4.17,4.24,0.16,3.92,"186,564",8.09,3.74,...,...,24.05,-0.93,Wednesday,Wednesday,1/9/2019
329292,1641,Semiconductor Manufacturing International ADR,SMI,4.22,4.27,4.17,4.26,0.02,0.47,"93,242",8.09,3.74,...,...,24.16,-0.47,Thursday,Thursday,1/10/2019
329293,1631,Semiconductor Manufacturing International ADR,SMI,4.2,4.23,4.17,4.19,-0.07,-1.64,"67,411",8,3.74,...,...,23.77,-2.1,Friday,Friday,1/11/2019
329294,1639,Semiconductor Manufacturing International ADR,SMI,4.11,4.12,4.07,4.07,-0.12,-2.86,"116,350",7.72,3.74,...,...,23.09,-4.91,Monday,Monday,1/14/2019
329295,1633,Semiconductor Manufacturing International ADR,SMI,4.15,4.23,4.15,4.21,0.14,3.44,"140,875",7.72,3.74,...,...,23.88,-1.64,Tuesday,Tuesday,1/15/2019
329296,1628,Semiconductor Manufacturing International ADR,SMI,4.18,4.25,4.18,4.23,0.02,0.48,"113,689",7.72,3.74,...,...,23.99,-1.17,Wednesday,Wednesday,1/16/2019
329297,1636,Semiconductor Manufacturing International ADR,SMI,4.18,4.26,4.15,4.25,0.02,0.47,"64,769",7.72,3.74,...,...,24.11,-0.7,Thursday,Thursday,1/17/2019
329298,1636,Semiconductor Manufacturing International ADR,SMI,4.36,4.41,4.34,4.41,0.16,3.76,"156,931",7.72,3.74,...,...,25.01,3.04,Friday,Friday,1/18/2019
329299,1636,Semiconductor Manufacturing International ADR,SMI,4.37,4.41,4.34,4.36,-0.05,-1.13,"133,285",7.72,3.74,...,...,24.73,1.87,Tuesday,Tuesday,1/22/2019
329300,1634,Semiconductor Manufacturing International ADR,SMI,4.4,4.42,4.35,4.42,0.06,1.38,"85,341",7.72,3.74,...,...,25.07,3.27,Wednesday,Wednesday,1/23/2019
329301,1634,Semiconductor Manufacturing International ADR,SMI,4.68,4.75,4.67,4.68,0.26,5.88,"266,506",7.7,3.74,...,...,26.55,9.35,Thursday,Thursday,1/24/2019
329302,1625,Semiconductor Manufacturing International ADR,SMI,4.73,4.75,4.68,4.74,0.06,1.28,"93,429",7.7,3.74,...,...,26.89,10.75,Friday,Friday,1/25/2019
