,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
385976,1979,Vivint Solar,VSLR,5.32,5.42,4.94,5.4,0.06,1.12,"1,647,522",7.44,2.7,...,...,3.29,33.33,Thursday,Thursday,12/6/2018
385977,1968,Vivint Solar,VSLR,5.38,5.45,5.19,5.22,-0.18,-3.33,"1,398,692",7.44,2.7,...,...,3.18,28.89,Friday,Friday,12/7/2018
385978,1981,Vivint Solar,VSLR,5.13,5.4,5.12,5.28,0.06,1.15,"648,306",7.44,2.7,...,...,3.22,30.37,Monday,Monday,12/10/2018
385979,1980,Vivint Solar,VSLR,5.4,5.44,5.05,5.12,-0.16,-3.03,"823,567",7.44,2.7,...,...,3.12,26.42,Tuesday,Tuesday,12/11/2018
385980,1978,Vivint Solar,VSLR,5.15,5.29,4.98,5,-0.12,-2.34,"1,004,039",7.44,2.7,...,...,3.05,23.46,Wednesday,Wednesday,12/12/2018
385981,1974,Vivint Solar,VSLR,4.99,5.04,4.81,4.84,-0.16,-3.2,"862,295",7.44,2.7,...,...,2.95,19.51,Thursday,Thursday,12/13/2018
385982,1970,Vivint Solar,VSLR,4.78,4.83,4.52,4.59,-0.25,-5.17,"821,178",7.44,2.7,...,...,2.8,13.33,Friday,Friday,12/14/2018
385983,1976,Vivint Solar,VSLR,4.52,4.62,4.33,4.43,-0.16,-3.49,"1,057,288",7.44,2.7,...,...,2.7,9.38,Monday,Monday,12/17/2018
385984,1971,Vivint Solar,VSLR,4.44,4.5,4.4,4.45,0.02,0.45,"787,211",7.44,2.7,...,...,2.71,9.88,Tuesday,Tuesday,12/18/2018
385985,1974,Vivint Solar,VSLR,4.43,4.5,4.31,4.33,-0.12,-2.7,"1,209,715",7.44,2.7,...,...,2.64,6.91,Wednesday,Wednesday,12/19/2018
385986,1971,Vivint Solar,VSLR,4.3,4.33,3.89,4,-0.33,-7.62,"1,322,768",7.44,2.7,...,...,2.44,-1.23,Thursday,Thursday,12/20/2018
385987,1970,Vivint Solar,VSLR,3.99,4.05,3.8,3.87,-0.13,-3.25,"1,651,348",7.44,2.7,...,...,2.36,-4.44,Friday,Friday,12/21/2018
385988,1966,Vivint Solar,VSLR,3.86,3.95,3.61,3.64,-0.23,-5.94,"447,908",7.44,2.7,...,...,2.22,-10.12,Monday,Monday,12/24/2018
385989,1977,Vivint Solar,VSLR,3.67,3.81,3.61,3.79,0.15,4.12,"627,053",7.44,2.7,...,...,2.31,-6.42,Wednesday,Wednesday,12/26/2018
385990,1971,Vivint Solar,VSLR,3.8,3.81,3.55,3.7,-0.09,-2.37,"766,437",7.44,2.7,...,...,2.26,-8.64,Thursday,Thursday,12/27/2018
385991,1969,Vivint Solar,VSLR,3.73,3.82,3.63,3.75,0.05,1.35,"612,247",7.44,2.7,...,...,2.29,-7.41,Friday,Friday,12/28/2018
385992,1975,Vivint Solar,VSLR,3.75,3.87,3.68,3.81,0.06,1.6,"494,672",7.44,2.7,...,...,2.32,-5.93,Monday,Monday,12/31/2018
385993,1961,Vivint Solar,VSLR,3.77,3.91,3.7,3.84,0.03,0.79,"710,837",7.44,2.7,...,...,2.34,0.79,Wednesday,Wednesday,1/2/2019
385994,1956,Vivint Solar,VSLR,3.8,3.87,3.7,3.73,-0.11,-2.86,"781,940",7.44,2.7,...,...,2.27,-2.1,Thursday,Thursday,1/3/2019
385995,1965,Vivint Solar,VSLR,3.77,4,3.77,3.96,0.23,6.17,"858,324",7.44,2.7,...,...,2.41,3.94,Friday,Friday,1/4/2019
385996,1971,Vivint Solar,VSLR,3.94,4.09,3.89,4.07,0.11,2.78,"554,822",7.44,2.7,...,...,2.48,6.82,Monday,Monday,1/7/2019
385997,1971,Vivint Solar,VSLR,4.09,4.15,3.8,3.9,-0.17,-4.18,"737,617",7.44,2.7,...,...,2.38,2.36,Tuesday,Tuesday,1/8/2019
385998,1971,Vivint Solar,VSLR,3.94,4.1,3.9,3.99,0.09,2.31,"562,941",7.44,2.7,...,...,2.43,4.72,Wednesday,Wednesday,1/9/2019
385999,1970,Vivint Solar,VSLR,3.99,4.07,3.89,3.99,...,...,"417,283",7.44,2.7,...,...,2.43,4.72,Thursday,Thursday,1/10/2019
386000,1957,Vivint Solar,VSLR,4,4.16,3.97,4.1,0.11,2.76,"587,656",7.44,2.7,...,...,2.5,7.61,Friday,Friday,1/11/2019
386001,1969,Vivint Solar,VSLR,4.11,4.45,4.11,4.37,0.27,6.59,"997,852",7.44,2.7,...,...,2.66,14.7,Monday,Monday,1/14/2019
386002,1957,Vivint Solar,VSLR,4.39,4.44,4.04,4.06,-0.31,-7.09,"1,154,981",7.44,2.7,...,...,2.48,6.56,Tuesday,Tuesday,1/15/2019
386003,1958,Vivint Solar,VSLR,4.09,4.24,3.96,4.06,...,...,"729,455",7.44,2.7,...,...,2.48,6.56,Wednesday,Wednesday,1/16/2019
386004,1963,Vivint Solar,VSLR,4.05,4.22,4.02,4.17,0.11,2.71,"772,514",7.44,2.7,...,...,2.54,9.45,Thursday,Thursday,1/17/2019
386005,1965,Vivint Solar,VSLR,4.19,4.28,4.14,4.24,0.07,1.68,"541,755",7.44,2.7,...,...,2.59,11.29,Friday,Friday,1/18/2019
386006,1962,Vivint Solar,VSLR,4.24,4.25,4.04,4.09,-0.15,-3.54,"560,466",7.44,2.7,...,...,2.49,7.35,Tuesday,Tuesday,1/22/2019
386007,1964,Vivint Solar,VSLR,4.1,4.17,3.84,3.93,-0.16,-3.91,"862,539",7.44,2.7,...,...,2.4,3.15,Wednesday,Wednesday,1/23/2019
386008,1963,Vivint Solar,VSLR,3.93,4,3.9,3.94,0.01,0.25,"599,167",7.44,2.7,...,...,2.4,3.41,Thursday,Thursday,1/24/2019
386009,1957,Vivint Solar,VSLR,3.99,4.09,3.98,4.09,0.15,3.81,"479,632",7.44,2.7,...,...,2.49,7.35,Friday,Friday,1/25/2019
