,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
167410,828,Gap,GPS,26.55,27.48,26.55,27.29,0.64,2.4,"5,244,775",35.68,24.25,0.97,3.55,11.42,-19.88,Friday,Friday,11/30/2018
167411,826,Gap,GPS,27.38,28.2,27.38,28.18,0.89,3.26,"6,249,205",35.68,24.25,0.97,3.44,11.79,-17.26,Monday,Monday,12/3/2018
167412,829,Gap,GPS,28.15,28.44,26.65,26.92,-1.26,-4.47,"9,664,399",35.68,24.25,0.97,3.6,11.26,-20.96,Tuesday,Tuesday,12/4/2018
167413,827,Gap,GPS,26.64,27.66,26.41,27.61,0.69,2.56,"5,827,577",35.68,24.25,0.97,3.51,11.55,-18.94,Thursday,Thursday,12/6/2018
167414,823,Gap,GPS,27.49,27.8,26.93,26.99,-0.62,-2.25,"4,667,160",35.68,24.25,0.97,3.59,11.29,-20.76,Friday,Friday,12/7/2018
167415,828,Gap,GPS,27.01,27.23,26.51,26.96,-0.03,-0.11,"5,102,993",35.68,24.25,0.97,3.6,11.28,-20.85,Monday,Monday,12/10/2018
167416,827,Gap,GPS,27.4,27.98,26.95,27.15,0.19,0.7,"3,990,413",35.68,24.25,0.97,3.57,11.36,-20.29,Tuesday,Tuesday,12/11/2018
167417,824,Gap,GPS,27.47,27.7,26.93,27.47,0.32,1.18,"4,535,248",35.68,24.25,0.97,3.53,11.49,-19.35,Wednesday,Wednesday,12/12/2018
167418,824,Gap,GPS,27.53,27.59,26.32,26.63,-0.84,-3.06,"6,830,391",35.68,24.25,0.97,3.64,11.14,-21.81,Thursday,Thursday,12/13/2018
167419,824,Gap,GPS,26.41,27.14,26.27,26.61,-0.02,-0.08,"5,467,932",35.68,24.25,0.97,3.65,11.13,-21.87,Friday,Friday,12/14/2018
167420,824,Gap,GPS,26.3,26.49,25.34,25.46,-1.15,-4.32,"6,764,743",35.68,24.25,0.97,3.81,10.65,-25.25,Monday,Monday,12/17/2018
167421,821,Gap,GPS,25.72,25.87,25.09,25.56,0.1,0.39,"7,124,105",35.68,24.25,0.97,3.79,10.69,-24.96,Tuesday,Tuesday,12/18/2018
167422,824,Gap,GPS,25.62,25.67,24.95,25.17,-0.39,-1.53,"7,337,078",35.68,24.25,0.97,3.85,10.53,-26.1,Wednesday,Wednesday,12/19/2018
167423,818,Gap,GPS,25.09,25.57,24.79,25.05,-0.12,-0.48,"6,387,124",35.68,24.25,0.97,3.87,10.48,-26.45,Thursday,Thursday,12/20/2018
167424,822,Gap,GPS,25.05,25.65,24.54,24.6,-0.45,-1.8,"7,917,044",35.68,24.25,0.97,3.94,10.29,-27.77,Friday,Friday,12/21/2018
167425,818,Gap,GPS,24.56,24.91,24.42,24.68,0.08,0.33,"3,204,499",35.68,24.25,0.97,3.93,10.33,-27.54,Monday,Monday,12/24/2018
167426,826,Gap,GPS,24.78,25.84,24.74,25.82,1.14,4.62,"3,390,869",35.68,24.25,0.97,3.76,10.8,-24.19,Wednesday,Wednesday,12/26/2018
167427,822,Gap,GPS,25.54,26.15,25.09,26.14,0.32,1.24,"4,342,709",35.68,24.25,0.97,3.71,10.94,-23.25,Thursday,Thursday,12/27/2018
167428,822,Gap,GPS,26.21,26.28,25.5,25.62,-0.52,-1.99,"4,511,698",35.68,24.25,0.97,3.79,10.72,-24.78,Friday,Friday,12/28/2018
167429,819,Gap,GPS,25.73,25.92,25.44,25.76,0.14,0.55,"3,747,884",35.68,24.25,0.97,3.77,10.78,-24.37,Monday,Monday,12/31/2018
167430,817,Gap,GPS,25.3,26,25.3,25.75,-0.01,-0.04,"5,096,051",35.68,24.25,0.97,3.77,10.77,-0.04,Wednesday,Wednesday,1/2/2019
167431,817,Gap,GPS,25.62,26.03,25.41,25.79,0.04,0.16,"5,229,442",35.68,24.25,0.97,3.76,10.79,0.12,Thursday,Thursday,1/3/2019
167432,815,Gap,GPS,26.11,26.11,25.14,25.4,-0.39,-1.51,"8,098,761",35.68,24.25,0.97,3.82,10.63,-1.4,Friday,Friday,1/4/2019
167433,818,Gap,GPS,25.31,27,25.31,26.57,1.17,4.61,"8,894,423",35.68,24.25,0.97,3.65,11.12,3.14,Monday,Monday,1/7/2019
167434,817,Gap,GPS,26.47,26.71,24.8,25.22,-1.11,-4.21,"8,313,096",35.68,24.25,0.97,3.85,10.55,-2.1,Tuesday,Tuesday,1/8/2019
167435,815,Gap,GPS,25.4,26.54,25.31,26.06,0.84,3.33,"5,932,682",35.68,24.25,0.97,3.72,10.9,1.16,Wednesday,Wednesday,1/9/2019
167436,816,Gap,GPS,25.17,25.38,24.65,25.25,-0.81,-3.11,"6,345,798",35.68,24.25,0.97,3.84,10.56,-1.98,Thursday,Thursday,1/10/2019
167437,815,Gap,GPS,24.65,25.47,24.5,25.24,-0.01,-0.04,"4,487,658",35.68,24.25,0.97,3.84,10.56,-2.02,Friday,Friday,1/11/2019
167438,817,Gap,GPS,25.07,25.73,25.01,25.33,0.09,0.36,"3,344,877",35.68,24.25,0.97,3.83,10.6,-1.67,Monday,Monday,1/14/2019
167439,814,Gap,GPS,25.32,25.37,24.88,24.91,-0.42,-1.66,"3,805,809",35.68,24.25,0.97,3.89,10.42,-3.3,Tuesday,Tuesday,1/15/2019
167440,814,Gap,GPS,24.75,25.09,24.7,24.91,...,...,"3,526,353",35.68,24.25,0.97,3.89,10.42,-3.3,Wednesday,Wednesday,1/16/2019
167441,818,Gap,GPS,24.74,25.6,24.73,25.59,0.68,2.73,"3,483,439",35.68,24.25,0.97,3.79,10.71,-0.66,Thursday,Thursday,1/17/2019
167442,817,Gap,GPS,25.65,26.3,25.64,26.01,0.42,1.64,"3,527,486",35.68,24.25,0.97,3.73,10.88,0.97,Friday,Friday,1/18/2019
167443,819,Gap,GPS,25.11,25.54,24.71,24.94,-1.07,-4.11,"5,925,670",35.68,24.25,0.97,3.89,10.44,-3.18,Tuesday,Tuesday,1/22/2019
167444,814,Gap,GPS,25.03,25.5,24.83,25.38,0.44,1.76,"4,399,453",35.58,24.25,0.97,3.82,10.62,-1.48,Wednesday,Wednesday,1/23/2019
167445,819,Gap,GPS,25.28,25.32,25.02,25.25,-0.13,-0.51,"1,962,545",35.33,24.25,0.97,3.84,10.56,-1.98,Thursday,Thursday,1/24/2019
167446,811,Gap,GPS,25.55,25.9,25.42,25.68,0.43,1.7,"2,943,203",35.33,24.25,0.97,3.78,10.74,-0.31,Friday,Friday,1/25/2019
