,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
78017,442,Cigna,CI,224.82,226.6,220.78,224.84,1.46,0.65,"2,543,277",227.13,163.02,0.04,0.02,20.04,10.71,Monday,Monday,12/3/2018
78018,445,Cigna,CI,225.45,226.19,217.29,217.84,-7,-3.11,"2,330,721",227.13,163.02,0.04,0.02,19.42,7.26,Tuesday,Tuesday,12/4/2018
78019,443,Cigna,CI,216.04,216.78,206.61,214.29,-3.55,-1.63,"2,754,963",227.13,163.02,0.04,0.02,19.1,5.51,Thursday,Thursday,12/6/2018
78020,441,Cigna,CI,213.39,215.11,204.27,206.11,-8.18,-3.82,"2,518,222",227.13,163.02,0.04,0.02,18.37,1.49,Friday,Friday,12/7/2018
78021,445,Cigna,CI,206.63,207.47,199.53,206.08,-0.03,-0.01,"1,942,747",227.13,163.02,0.04,0.02,18.37,1.47,Monday,Monday,12/10/2018
78022,444,Cigna,CI,207.73,210.12,204.06,205.94,-0.14,-0.07,"1,291,969",227.13,163.02,0.04,0.02,18.35,1.4,Tuesday,Tuesday,12/11/2018
78023,442,Cigna,CI,208.53,211.2,207.41,207.69,1.75,0.85,"1,900,731",227.13,163.02,0.04,0.02,18.51,2.27,Wednesday,Wednesday,12/12/2018
78024,445,Cigna,CI,210.02,213.71,207.35,211.95,4.26,2.05,"2,750,175",227.13,163.02,0.04,0.02,18.89,4.36,Thursday,Thursday,12/13/2018
78025,443,Cigna,CI,210.84,211.58,202.66,205.37,-6.58,-3.1,"3,610,388",227.13,163.02,0.04,0.02,18.3,1.12,Friday,Friday,12/14/2018
78026,443,Cigna,CI,201,202.87,197.54,198.66,-6.71,-3.27,"3,806,329",227.13,163.02,0.04,0.02,17.71,-2.18,Monday,Monday,12/17/2018
78027,441,Cigna,CI,201.52,202.39,190.32,192.06,-6.6,-3.32,"3,664,058",227.13,163.02,0.04,0.02,17.12,-5.43,Tuesday,Tuesday,12/18/2018
78028,444,Cigna,CI,192.04,201.13,190.7,193.3,1.24,0.65,"4,515,305",227.13,163.02,0.04,0.02,17.23,-4.82,Wednesday,Wednesday,12/19/2018
78029,443,Cigna,CI,194.81,194.81,178.3,179.8,-13.5,-6.98,"8,642,639",227.13,163.02,0.04,0.02,16.02,-11.47,Thursday,Thursday,12/20/2018
78030,444,Cigna,CI,...,187.26,177.11,181.3,1.5,0.83,"7,045,350",227.13,163.02,...,...,...,-10.73,Friday,Friday,12/21/2018
78031,442,Cigna,CI,180.5,181.43,176.52,178.01,-3.29,-1.81,"2,523,306",227.13,163.02,...,...,15.87,-12.35,Monday,Monday,12/24/2018
78032,445,Cigna,CI,179.74,187.9,177.19,187.63,9.62,5.4,"4,363,097",227.13,163.02,...,...,16.72,-7.61,Wednesday,Wednesday,12/26/2018
78033,444,Cigna,CI,185.75,192.79,183.38,192.79,5.16,2.75,"3,982,379",227.13,163.02,...,...,17.18,-5.07,Thursday,Thursday,12/27/2018
78034,442,Cigna,CI,192.94,194.21,188.74,190.65,-2.14,-1.11,"2,771,888",227.13,163.02,...,...,16.99,-6.13,Friday,Friday,12/28/2018
78035,444,Cigna,CI,191.07,191.93,188.01,189.92,-0.73,-0.38,"2,524,949",227.13,163.02,...,...,16.93,-6.48,Monday,Monday,12/31/2018
78036,441,Cigna,CI,187.69,188.95,184.3,187.17,-2.75,-1.45,"3,203,443",227.13,163.02,...,...,16.68,-1.45,Wednesday,Wednesday,1/2/2019
78037,443,Cigna,CI,186,188.75,184.51,185.57,-1.6,-0.85,"3,270,195",227.13,163.02,...,...,16.54,-2.29,Thursday,Thursday,1/3/2019
78038,442,Cigna,CI,186.89,191.13,185.3,188.69,3.12,1.68,"2,745,228",227.13,163.02,...,...,16.82,-0.65,Friday,Friday,1/4/2019
78039,442,Cigna,CI,188.6,189.69,186.28,186.5,-2.19,-1.16,"2,023,743",227.13,163.02,...,...,16.62,-1.8,Monday,Monday,1/7/2019
78040,441,Cigna,CI,187.52,190.27,185.01,189.93,3.43,1.84,"2,601,197",227.13,163.02,...,...,16.93,0.01,Tuesday,Tuesday,1/8/2019
78041,442,Cigna,CI,191.07,191.07,187.09,190.35,0.42,0.22,"3,804,064",227.13,163.02,...,...,16.97,0.23,Wednesday,Wednesday,1/9/2019
78042,445,Cigna,CI,190.13,191.95,188.21,191.78,1.43,0.75,"2,568,625",227.13,163.02,...,...,17.09,0.98,Thursday,Thursday,1/10/2019
78043,443,Cigna,CI,189.86,194.83,189.55,194.66,2.88,1.5,"3,538,861",227.13,163.02,...,...,17.35,2.5,Friday,Friday,1/11/2019
78044,445,Cigna,CI,193.68,194.59,191.68,192.05,-2.61,-1.34,"2,370,769",227.13,163.02,...,...,17.12,1.12,Monday,Monday,1/14/2019
78045,443,Cigna,CI,192.34,197.33,191.85,196.55,4.5,2.34,"2,925,859",227.13,163.02,...,...,17.52,3.49,Tuesday,Tuesday,1/15/2019
78046,442,Cigna,CI,196.39,198.38,195.83,196.73,0.18,0.09,"2,722,546",227.13,163.02,...,...,17.53,3.59,Wednesday,Wednesday,1/16/2019
78047,443,Cigna,CI,195.41,196.72,193.09,194.5,-2.23,-1.13,"2,191,305",227.13,163.02,...,...,17.34,2.41,Thursday,Thursday,1/17/2019
78048,442,Cigna,CI,196.45,197.98,194.62,194.83,0.33,0.17,"2,450,194",227.13,163.02,...,...,17.36,2.59,Friday,Friday,1/18/2019
78049,442,Cigna,CI,193.64,195.43,192.5,193.08,-1.75,-0.9,"2,962,343",227.13,163.02,...,...,17.21,1.66,Tuesday,Tuesday,1/22/2019
78050,443,Cigna,CI,194.5,197.71,193.95,196.92,3.84,1.99,"2,021,781",227.13,163.02,...,...,17.55,3.69,Wednesday,Wednesday,1/23/2019
78051,445,Cigna,CI,196.39,197.43,193.04,193.07,-3.85,-1.96,"1,877,442",227.13,163.02,...,...,17.21,1.66,Thursday,Thursday,1/24/2019
78052,442,Cigna,CI,194.94,196.87,194.53,196.28,3.21,1.66,"1,622,984",227.13,163.02,...,...,17.49,3.35,Friday,Friday,1/25/2019
