,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
363858,1810,Terreno Realty,TRNO,38.82,39.36,38.71,38.91,0.05,0.13,"313,290",39.62,31.56,0.96,2.47,43.37,10.98,Wednesday,Wednesday,11/21/2018
363859,1807,Terreno Realty,TRNO,38.79,39.04,38.5,38.82,-0.09,-0.23,"111,536",39.62,31.56,0.96,2.47,43.27,10.72,Friday,Friday,11/23/2018
363860,1823,Terreno Realty,TRNO,39.14,39.14,38.58,38.74,-0.08,-0.21,"266,812",39.62,31.56,0.96,2.48,43.18,10.5,Monday,Monday,11/26/2018
363861,1820,Terreno Realty,TRNO,38.68,38.91,38.57,38.86,0.12,0.31,"257,755",39.62,31.56,0.96,2.47,43.31,10.84,Tuesday,Tuesday,11/27/2018
363862,1817,Terreno Realty,TRNO,38.84,39.55,38.84,39.21,0.35,0.9,"493,713",39.62,31.56,0.96,2.45,43.7,11.84,Wednesday,Wednesday,11/28/2018
363863,1822,Terreno Realty,TRNO,39.06,39.34,38.53,39.07,-0.14,-0.36,"276,460",39.62,31.56,0.96,2.46,43.55,11.44,Thursday,Thursday,11/29/2018
363864,1826,Terreno Realty,TRNO,39.12,39.35,38.74,39.01,-0.06,-0.15,"392,971",39.62,31.56,0.96,2.46,43.48,11.27,Friday,Friday,11/30/2018
363865,1813,Terreno Realty,TRNO,39.32,39.32,38.75,39.27,0.26,0.67,"267,356",39.62,31.56,0.96,2.44,43.77,12.01,Monday,Monday,12/3/2018
363866,1826,Terreno Realty,TRNO,39.3,39.45,38.67,38.79,-0.48,-1.22,"530,797",39.62,31.56,0.96,2.47,43.23,10.64,Tuesday,Tuesday,12/4/2018
363867,1822,Terreno Realty,TRNO,38.66,39.25,37.7,39.24,0.45,1.16,"493,311",39.62,31.56,0.96,2.45,43.74,11.92,Thursday,Thursday,12/6/2018
363868,1813,Terreno Realty,TRNO,39.16,39.18,38.46,38.64,-0.6,-1.53,"318,145",39.62,31.56,0.96,2.48,43.07,10.21,Friday,Friday,12/7/2018
363869,1825,Terreno Realty,TRNO,38.73,38.79,37.73,38.34,-0.3,-0.78,"435,245",39.62,31.56,0.96,2.5,42.73,9.36,Monday,Monday,12/10/2018
363870,1822,Terreno Realty,TRNO,38.6,38.99,38.26,38.44,0.1,0.26,"366,739",39.62,31.56,0.96,2.5,42.84,9.64,Tuesday,Tuesday,12/11/2018
363871,1824,Terreno Realty,TRNO,38.64,38.8,37.69,37.7,-0.74,-1.93,"285,431",39.62,31.56,0.96,2.55,42.02,7.53,Wednesday,Wednesday,12/12/2018
363872,1816,Terreno Realty,TRNO,37.63,38.22,37.54,37.66,-0.04,-0.11,"344,050",39.62,31.56,0.96,2.55,41.98,7.42,Thursday,Thursday,12/13/2018
363873,1814,Terreno Realty,TRNO,37.58,37.96,37.46,37.65,-0.01,-0.03,"376,137",39.62,31.56,0.96,2.55,41.96,7.39,Friday,Friday,12/14/2018
363874,1819,Terreno Realty,TRNO,37.53,37.79,36.65,36.76,-0.65,-1.74,"592,874",39.62,31.56,0.96,2.61,40.97,4.85,Monday,Monday,12/17/2018
363875,1814,Terreno Realty,TRNO,37,37.39,36.91,37.12,0.36,0.98,"490,247",39.62,31.56,0.96,2.59,41.37,5.88,Tuesday,Tuesday,12/18/2018
363876,1821,Terreno Realty,TRNO,37.17,37.39,36.23,36.37,-0.75,-2.02,"440,007",39.62,31.56,0.96,2.64,40.54,3.74,Wednesday,Wednesday,12/19/2018
363877,1814,Terreno Realty,TRNO,36.36,36.69,35.87,36.3,-0.07,-0.19,"332,301",39.62,31.56,0.96,2.64,40.46,3.54,Thursday,Thursday,12/20/2018
363878,1813,Terreno Realty,TRNO,36.34,36.84,35.48,35.5,-0.8,-2.2,"685,171",39.62,31.56,0.96,2.7,39.57,1.25,Friday,Friday,12/21/2018
363879,1809,Terreno Realty,TRNO,35.42,35.56,33.81,33.82,-1.68,-4.73,"146,279",39.62,31.56,0.96,2.84,37.7,-3.54,Monday,Monday,12/24/2018
363880,1820,Terreno Realty,TRNO,34.04,34.9,33.52,34.89,1.07,3.16,"323,477",39.62,31.56,0.96,2.75,38.89,-0.48,Wednesday,Wednesday,12/26/2018
363881,1814,Terreno Realty,TRNO,34.5,34.92,33.78,34.9,0.01,0.03,"366,984",39.62,31.56,0.96,2.75,38.9,-0.46,Thursday,Thursday,12/27/2018
363882,1814,Terreno Realty,TRNO,35.12,35.45,34.48,34.84,-0.06,-0.17,"232,894",39.62,31.56,0.96,2.76,38.83,-0.63,Friday,Friday,12/28/2018
363883,1815,Terreno Realty,TRNO,34.95,35.17,34.35,35.17,0.33,0.95,"319,630",39.62,31.56,0.96,2.73,39.2,0.31,Monday,Monday,12/31/2018
363884,1803,Terreno Realty,TRNO,34.82,34.82,34,34.25,-0.92,-2.62,"294,555",39.62,31.56,0.96,2.8,38.17,-2.62,Wednesday,Wednesday,1/2/2019
363885,1801,Terreno Realty,TRNO,34.17,34.78,33.98,34.32,0.07,0.2,"325,033",39.62,31.56,0.96,2.8,38.25,-2.42,Thursday,Thursday,1/3/2019
363886,1810,Terreno Realty,TRNO,34.53,35.12,34.26,34.87,0.55,1.6,"288,053",39.62,31.56,0.96,2.75,38.87,-0.85,Friday,Friday,1/4/2019
363887,1815,Terreno Realty,TRNO,35,35.46,34.61,35.22,0.35,1,"358,124",39.62,31.56,0.96,2.73,39.26,0.14,Monday,Monday,1/7/2019
363888,1814,Terreno Realty,TRNO,35.36,36.63,35.26,36.55,1.33,3.78,"349,497",39.62,31.56,0.96,2.63,40.74,3.92,Tuesday,Tuesday,1/8/2019
363889,1813,Terreno Realty,TRNO,36.66,36.73,36.08,36.63,0.08,0.22,"210,023",39.62,31.56,0.96,2.62,40.83,4.15,Wednesday,Wednesday,1/9/2019
363890,1815,Terreno Realty,TRNO,36.55,37.31,36.47,37,0.37,1.01,"279,477",39.62,31.56,0.96,2.59,41.24,5.2,Thursday,Thursday,1/10/2019
363891,1802,Terreno Realty,TRNO,36.94,37.43,36.74,37.32,0.32,0.86,"163,173",39.62,31.56,0.96,2.57,41.6,6.11,Friday,Friday,1/11/2019
363892,1810,Terreno Realty,TRNO,37.2,37.35,36.88,36.9,-0.42,-1.13,"235,325",39.62,31.56,0.96,2.6,41.13,4.92,Monday,Monday,1/14/2019
363893,1801,Terreno Realty,TRNO,37.04,37.36,37.01,37.36,0.46,1.25,"211,630",39.62,31.56,0.96,2.57,41.64,6.23,Tuesday,Tuesday,1/15/2019
363894,1800,Terreno Realty,TRNO,37.33,37.75,37.21,37.73,0.37,0.99,"138,568",39.62,31.56,0.96,2.54,42.05,7.28,Wednesday,Wednesday,1/16/2019
363895,1807,Terreno Realty,TRNO,37.61,38.05,37.5,37.87,0.14,0.37,"163,702",39.62,31.56,0.96,2.53,42.21,7.68,Thursday,Thursday,1/17/2019
363896,1808,Terreno Realty,TRNO,37.88,38.26,37.74,38.12,0.25,0.66,"149,375",39.62,31.56,0.96,2.52,42.49,8.39,Friday,Friday,1/18/2019
363897,1806,Terreno Realty,TRNO,38.41,38.49,37.76,38.25,0.13,0.34,"261,272",39.62,31.56,0.96,2.51,42.63,8.76,Tuesday,Tuesday,1/22/2019
363898,1807,Terreno Realty,TRNO,38.26,38.76,38.17,38.67,0.42,1.1,"257,505",39.62,31.56,0.96,2.48,43.1,9.95,Wednesday,Wednesday,1/23/2019
363899,1805,Terreno Realty,TRNO,38.7,38.83,38.34,38.51,-0.16,-0.41,"137,908",39.62,31.56,0.96,2.49,42.92,9.5,Thursday,Thursday,1/24/2019
363900,1797,Terreno Realty,TRNO,38.63,39.14,38.63,39.08,0.57,1.48,"123,331",39.62,31.56,0.96,2.46,43.56,11.12,Friday,Friday,1/25/2019
