,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
405598,2064,Yext,YEXT,14.69,15.06,14.26,14.49,-0.2,-1.36,"533,702",27.19,10.58,...,...,...,20.45,Wednesday,Wednesday,12/19/2018
405599,2061,Yext,YEXT,14.35,14.78,13.95,14.35,-0.14,-0.97,"1,032,998",27.19,10.58,...,...,...,19.29,Thursday,Thursday,12/20/2018
405600,2059,Yext,YEXT,14.12,14.21,12.9,13.32,-1.03,-7.18,"1,716,761",27.19,10.58,...,...,...,10.72,Friday,Friday,12/21/2018
405601,2055,Yext,YEXT,13.27,13.74,13.25,13.44,0.12,0.9,"234,901",27.19,10.58,...,...,...,11.72,Monday,Monday,12/24/2018
405602,2066,Yext,YEXT,13.62,14.12,13.48,14.11,0.67,4.99,"479,837",27.19,10.58,...,...,...,17.29,Wednesday,Wednesday,12/26/2018
405603,2060,Yext,YEXT,14.06,14.88,13.88,14.88,0.77,5.46,"987,900",27.19,10.58,...,...,...,23.69,Thursday,Thursday,12/27/2018
405604,2058,Yext,YEXT,15,15,14.54,14.61,-0.27,-1.81,"513,556",27.19,10.58,...,...,...,21.45,Friday,Friday,12/28/2018
405605,2064,Yext,YEXT,14.72,14.89,14.18,14.85,0.24,1.64,"1,756,307",27.19,10.58,...,...,...,23.44,Monday,Monday,12/31/2018
405606,2050,Yext,YEXT,14.51,15.16,14.21,15,0.15,1.01,"982,581",27.19,10.58,...,...,...,1.01,Wednesday,Wednesday,1/2/2019
405607,2045,Yext,YEXT,14.68,14.8,14.26,14.34,-0.66,-4.4,"628,354",27.19,10.58,...,...,...,-3.43,Thursday,Thursday,1/3/2019
405608,2054,Yext,YEXT,14.62,14.96,14.44,14.8,0.46,3.21,"437,750",27.19,10.58,...,...,...,-0.34,Friday,Friday,1/4/2019
405609,2060,Yext,YEXT,14.86,15.54,14.82,15.46,0.66,4.46,"662,850",27.19,10.58,...,...,...,4.11,Monday,Monday,1/7/2019
405610,2060,Yext,YEXT,15.55,15.62,15.2,15.43,-0.03,-0.19,"622,601",27.19,10.58,...,...,...,3.91,Tuesday,Tuesday,1/8/2019
405611,2060,Yext,YEXT,15.51,15.57,15.11,15.41,-0.02,-0.13,"495,686",27.19,10.58,...,...,...,3.77,Wednesday,Wednesday,1/9/2019
405612,2059,Yext,YEXT,15.44,16.26,15.43,16.06,0.65,4.22,"828,962",27.19,10.58,...,...,...,8.15,Thursday,Thursday,1/10/2019
405613,2046,Yext,YEXT,15.99,16.01,15.53,15.82,-0.24,-1.49,"455,758",27.19,10.58,...,...,...,6.53,Friday,Friday,1/11/2019
405614,2058,Yext,YEXT,15.67,15.67,15.25,15.29,-0.53,-3.35,"349,688",27.19,10.58,...,...,...,2.96,Monday,Monday,1/14/2019
405615,2046,Yext,YEXT,14.52,15.39,13.97,14.92,-0.37,-2.42,"1,099,881",27.19,10.58,...,...,...,0.47,Tuesday,Tuesday,1/15/2019
405616,2046,Yext,YEXT,14.88,15.04,14.5,14.52,-0.4,-2.68,"656,103",27.19,10.58,...,...,...,-2.22,Wednesday,Wednesday,1/16/2019
405617,2052,Yext,YEXT,14.42,14.9,14.33,14.5,-0.02,-0.14,"499,680",27.19,10.58,...,...,...,-2.36,Thursday,Thursday,1/17/2019
405618,2053,Yext,YEXT,14.57,14.84,14.5,14.74,0.24,1.66,"602,281",27.19,10.58,...,...,...,-0.74,Friday,Friday,1/18/2019
405619,2050,Yext,YEXT,14.69,14.73,13.96,14.28,-0.46,-3.12,"802,789",27.19,10.58,...,...,...,-3.84,Tuesday,Tuesday,1/22/2019
405620,2053,Yext,YEXT,14.35,14.48,13.88,14.03,-0.25,-1.75,"493,691",27.19,10.58,...,...,...,-5.52,Wednesday,Wednesday,1/23/2019
405621,2051,Yext,YEXT,14,14.19,13.77,14.05,0.02,0.14,"364,168",27.19,10.58,...,...,...,-5.39,Thursday,Thursday,1/24/2019
405622,2046,Yext,YEXT,14.55,14.93,14.3,14.84,0.79,5.62,"536,680",27.19,10.58,...,...,...,-0.07,Friday,Friday,1/25/2019
