,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
197687,1042,Itau CorpBanca ADR,ITCB,13.74,13.99,13.67,13.92,-0.13,-0.93,755,16.34,10.28,0.11,0.8,25.71,3.57,Tuesday,Tuesday,11/13/2018
197688,1036,Itau CorpBanca ADR,ITCB,14.1,14.15,13.75,13.75,-0.17,-1.22,"6,100",16.34,10.28,0.11,0.81,25.39,2.31,Wednesday,Wednesday,11/14/2018
197689,1042,Itau CorpBanca ADR,ITCB,13.95,14.22,13.6,13.96,0.21,1.53,"30,450",16.34,10.28,0.11,0.8,25.78,3.87,Thursday,Thursday,11/15/2018
197690,1041,Itau CorpBanca ADR,ITCB,14,14.45,14,14.33,0.37,2.65,"7,030",16.34,10.28,0.11,0.77,26.46,6.62,Friday,Friday,11/16/2018
197691,1049,Itau CorpBanca ADR,ITCB,14.06,14.39,14,14.01,-0.32,-2.23,"1,515",16.34,10.28,0.11,0.79,25.87,4.24,Monday,Monday,11/19/2018
197692,1043,Itau CorpBanca ADR,ITCB,13.76,14.54,13.1,13.51,-0.5,-3.57,"6,587",16.34,10.28,0.11,0.82,24.95,0.52,Tuesday,Tuesday,11/20/2018
197693,1036,Itau CorpBanca ADR,ITCB,13.8,14.33,13.8,14.15,0.64,4.74,"58,908",16.34,10.28,0.11,0.78,26.13,5.28,Wednesday,Wednesday,11/21/2018
197694,1033,Itau CorpBanca ADR,ITCB,13.88,14.02,13.85,14.02,-0.13,-0.92,"9,740",16.34,10.28,0.11,0.79,25.89,4.32,Friday,Friday,11/23/2018
197695,1047,Itau CorpBanca ADR,ITCB,14.03,14.29,13.78,13.85,-0.17,-1.21,"77,533",16.34,10.28,0.11,0.8,25.58,3.05,Monday,Monday,11/26/2018
197696,1042,Itau CorpBanca ADR,ITCB,13.81,13.9,13.59,13.74,-0.11,-0.79,"4,109",16.34,10.28,0.11,0.81,25.37,2.23,Tuesday,Tuesday,11/27/2018
197697,1045,Itau CorpBanca ADR,ITCB,14.02,14.23,13.75,14,0.26,1.89,"63,538",16.34,10.28,0.11,0.79,25.85,4.17,Wednesday,Wednesday,11/28/2018
197698,1043,Itau CorpBanca ADR,ITCB,14.16,14.45,14.15,14.28,0.28,2,"11,761",16.34,10.28,0.11,0.78,26.37,6.25,Thursday,Thursday,11/29/2018
197699,1047,Itau CorpBanca ADR,ITCB,14.01,14.29,13.81,14.14,-0.14,-0.98,"27,422",16.34,10.28,0.11,0.79,26.11,5.21,Friday,Friday,11/30/2018
197700,1041,Itau CorpBanca ADR,ITCB,14.2,14.62,14.2,14.62,0.48,3.39,"15,693",16.34,10.28,0.11,0.76,27,8.78,Monday,Monday,12/3/2018
197701,1046,Itau CorpBanca ADR,ITCB,14.31,14.58,14.28,14.58,-0.04,-0.27,"17,329",16.34,10.28,0.11,0.76,26.93,8.48,Tuesday,Tuesday,12/4/2018
197702,1046,Itau CorpBanca ADR,ITCB,14.3,14.5,14.17,14.5,-0.08,-0.55,"2,782",16.34,10.28,0.11,0.77,26.78,7.89,Thursday,Thursday,12/6/2018
197703,1038,Itau CorpBanca ADR,ITCB,14.72,14.72,13.96,14.2,-0.3,-2.07,"78,259",16.34,10.28,0.11,0.78,26.22,5.66,Friday,Friday,12/7/2018
197704,1046,Itau CorpBanca ADR,ITCB,14.06,14.12,13.91,14.03,-0.17,-1.2,"6,867",16.34,11.09,0.11,0.79,25.91,4.39,Monday,Monday,12/10/2018
197705,1043,Itau CorpBanca ADR,ITCB,14.28,14.28,13.95,14.01,-0.02,-0.14,"1,437",16.34,11.09,0.11,0.79,25.87,4.24,Tuesday,Tuesday,12/11/2018
197706,1045,Itau CorpBanca ADR,ITCB,14.17,14.25,14.05,14.05,0.04,0.29,"3,642",16.34,11.45,0.11,0.79,25.95,4.54,Wednesday,Wednesday,12/12/2018
197707,1044,Itau CorpBanca ADR,ITCB,14.15,14.15,14.09,14.09,0.04,0.28,517,16.34,11.82,0.11,0.79,26.02,4.84,Thursday,Thursday,12/13/2018
197708,1041,Itau CorpBanca ADR,ITCB,14,14.54,14,14.4,0.31,2.2,"5,553",16.34,11.88,0.11,0.77,26.59,7.14,Friday,Friday,12/14/2018
197709,1043,Itau CorpBanca ADR,ITCB,14.25,14.3,13.96,13.96,-0.44,-3.06,"1,296",16.34,12.76,0.11,0.8,25.78,3.87,Monday,Monday,12/17/2018
197710,1041,Itau CorpBanca ADR,ITCB,13.61,13.61,13.61,13.61,-0.35,-2.51,981,16.34,12.76,0.11,0.82,25.13,1.26,Tuesday,Tuesday,12/18/2018
197711,1042,Itau CorpBanca ADR,ITCB,13.62,13.89,13.25,13.25,-0.36,-2.65,"7,590",16.34,12.76,0.11,0.84,24.47,-1.41,Wednesday,Wednesday,12/19/2018
197712,1036,Itau CorpBanca ADR,ITCB,13.45,13.74,13,13.15,-0.1,-0.75,"14,056",16.34,12.76,0.11,0.84,24.28,-2.16,Thursday,Thursday,12/20/2018
197713,1042,Itau CorpBanca ADR,ITCB,13.41,13.62,13.11,13.57,0.42,3.19,"10,251",16.34,12.84,0.11,0.82,25.06,0.97,Friday,Friday,12/21/2018
197714,1037,Itau CorpBanca ADR,ITCB,13.29,13.29,13.29,13.29,-0.28,-2.09,424,16.34,12.92,0.11,0.84,24.54,-1.15,Monday,Monday,12/24/2018
197715,1046,Itau CorpBanca ADR,ITCB,13.54,13.84,13.35,13.63,0.35,2.62,"8,066",16.34,12.92,0.11,0.81,25.18,1.44,Wednesday,Wednesday,12/26/2018
197716,1039,Itau CorpBanca ADR,ITCB,13.69,14.17,13.65,14.17,0.54,3.93,"2,157",16.34,12.92,0.11,0.78,26.17,5.43,Thursday,Thursday,12/27/2018
197717,1043,Itau CorpBanca ADR,ITCB,13.95,14.02,13.95,14.02,-0.15,-1.06,951,16.34,12.92,0.11,0.79,25.89,4.31,Friday,Friday,12/28/2018
197718,1039,Itau CorpBanca ADR,ITCB,13.89,14.06,13.59,13.6,-0.42,-2.99,"1,543",16.34,12.92,0.11,0.82,25.12,1.19,Monday,Monday,12/31/2018
197719,1034,Itau CorpBanca ADR,ITCB,13.65,13.65,13.65,13.65,0.05,0.37,450,16.34,12.92,0.11,0.81,25.21,0.37,Wednesday,Wednesday,1/2/2019
197720,1036,Itau CorpBanca ADR,ITCB,13.41,14.2,13,13.82,0.17,1.25,"11,675",16.34,12.92,0.11,0.8,25.52,1.62,Friday,Friday,1/4/2019
197721,1036,Itau CorpBanca ADR,ITCB,14.03,14.24,14.03,14.05,0.23,1.66,"2,236",16.34,12.92,0.11,0.79,25.95,3.31,Monday,Monday,1/7/2019
197722,1036,Itau CorpBanca ADR,ITCB,13.9,14.22,13.75,13.75,-0.3,-2.14,"3,019",16.34,12.92,0.11,0.81,25.39,1.1,Tuesday,Tuesday,1/8/2019
197723,1037,Itau CorpBanca ADR,ITCB,14.17,14.5,14.13,14.5,0.75,5.45,963,16.34,12.92,0.11,0.77,26.78,6.62,Wednesday,Wednesday,1/9/2019
197724,1035,Itau CorpBanca ADR,ITCB,14.18,14.56,13.93,13.93,-0.57,-3.93,"1,769",16.34,12.92,0.11,0.8,25.72,2.43,Thursday,Thursday,1/10/2019
197725,1031,Itau CorpBanca ADR,ITCB,14.32,14.87,13.94,14.53,0.6,4.31,"5,548",16.34,12.92,0.11,0.76,26.83,6.84,Friday,Friday,1/11/2019
197726,1033,Itau CorpBanca ADR,ITCB,14.79,14.79,14.39,14.56,0.03,0.21,"5,549",16.34,12.92,0.11,0.76,26.89,7.06,Monday,Monday,1/14/2019
197727,1035,Itau CorpBanca ADR,ITCB,14.24,14.24,14.24,14.24,-0.32,-2.2,387,16.34,12.92,0.11,0.78,26.3,4.71,Tuesday,Tuesday,1/15/2019
197728,1032,Itau CorpBanca ADR,ITCB,14.34,14.68,14.27,14.68,0.44,3.09,835,16.34,12.92,0.11,0.76,27.11,7.94,Wednesday,Wednesday,1/16/2019
197729,1036,Itau CorpBanca ADR,ITCB,14.72,15.03,14.37,14.81,0.13,0.89,"6,759",16.34,12.92,0.11,0.75,27.35,8.9,Thursday,Thursday,1/17/2019
197730,1038,Itau CorpBanca ADR,ITCB,14.85,14.85,14.47,14.49,-0.32,-2.16,"12,445",16.34,12.92,0.11,0.77,26.76,6.54,Friday,Friday,1/18/2019
197731,1039,Itau CorpBanca ADR,ITCB,14.5,14.54,14.33,14.54,0.05,0.35,"3,357",16.34,12.92,0.11,0.76,26.85,6.91,Tuesday,Tuesday,1/22/2019
197732,1035,Itau CorpBanca ADR,ITCB,14.55,14.55,14.11,14.49,-0.05,-0.34,"2,131",16.34,12.92,0.11,0.77,26.76,6.54,Wednesday,Wednesday,1/23/2019
197733,1037,Itau CorpBanca ADR,ITCB,14.34,14.94,14.18,14.54,0.05,0.35,"2,547",16.34,12.92,0.11,0.76,26.85,6.91,Thursday,Thursday,1/24/2019
197734,1029,Itau CorpBanca ADR,ITCB,14.55,14.55,14.55,14.55,0.01,0.07,290,16.34,12.92,0.11,0.76,26.87,6.99,Friday,Friday,1/25/2019
