,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
280410,1445,Pembina Pipeline,PBA,34.13,34.31,33.74,33.91,0.31,0.92,"596,478",36.99,29.28,1.74,5.13,17.79,-6.27,Friday,Friday,11/16/2018
280411,1459,Pembina Pipeline,PBA,33.89,34.37,33.77,34.01,0.1,0.29,"457,361",36.99,29.28,1.74,5.11,17.85,-6,Monday,Monday,11/19/2018
280412,1448,Pembina Pipeline,PBA,33.81,33.9,33.26,33.58,-0.43,-1.26,"613,864",36.99,29.28,1.74,5.18,17.62,-7.19,Tuesday,Tuesday,11/20/2018
280413,1438,Pembina Pipeline,PBA,33.58,33.75,32.92,33.3,-0.14,-0.41,"1,112,226",36.99,29.28,1.74,5.22,17.47,-7.96,Wednesday,Wednesday,11/21/2018
280414,1437,Pembina Pipeline,PBA,32.96,32.96,32.35,32.37,-0.93,-2.79,"427,453",36.99,29.28,1.74,5.37,16.99,-10.53,Friday,Friday,11/23/2018
280415,1449,Pembina Pipeline,PBA,32.81,33.53,32.68,32.92,0.55,1.7,"532,588",36.99,29.28,1.74,5.28,17.28,-9.01,Monday,Monday,11/26/2018
280416,1444,Pembina Pipeline,PBA,32.92,33.16,32.72,33.04,0.12,0.36,"438,009",36.99,29.28,1.74,5.27,17.34,-8.68,Tuesday,Tuesday,11/27/2018
280417,1446,Pembina Pipeline,PBA,33.01,33.08,32.42,32.91,-0.13,-0.39,"516,279",36.99,29.28,1.74,5.29,17.27,-9.04,Wednesday,Wednesday,11/28/2018
280418,1449,Pembina Pipeline,PBA,33.01,33.59,32.9,33.35,0.44,1.34,"517,760",36.99,29.28,1.74,5.22,17.5,-7.82,Thursday,Thursday,11/29/2018
280419,1452,Pembina Pipeline,PBA,33.16,33.76,32.99,33.67,0.32,0.96,"614,741",36.99,29.28,1.74,5.17,17.67,-6.94,Friday,Friday,11/30/2018
280420,1440,Pembina Pipeline,PBA,34.16,34.3,33.7,34.18,0.51,1.51,"704,809",36.99,29.28,1.74,5.09,17.94,-5.53,Monday,Monday,12/3/2018
280421,1452,Pembina Pipeline,PBA,34.25,34.38,33.51,33.55,-0.63,-1.84,"579,694",36.99,29.28,1.74,5.19,17.61,-7.27,Tuesday,Tuesday,12/4/2018
280422,1450,Pembina Pipeline,PBA,33.1,33.35,32.2,32.99,-0.56,-1.67,"786,713",36.99,29.28,1.72,5.2,17.31,-8.82,Thursday,Thursday,12/6/2018
280423,1441,Pembina Pipeline,PBA,33.49,33.64,32.38,32.52,-0.47,-1.42,"651,924",36.99,29.28,1.72,5.28,17.07,-10.12,Friday,Friday,12/7/2018
280424,1450,Pembina Pipeline,PBA,32.19,32.39,31.57,32.08,-0.44,-1.35,"649,685",36.99,29.28,1.72,5.35,16.83,-11.33,Monday,Monday,12/10/2018
280425,1447,Pembina Pipeline,PBA,32.4,32.71,32.14,32.4,0.32,1,"611,609",36.99,29.28,1.72,5.3,17,-10.45,Tuesday,Tuesday,12/11/2018
280426,1450,Pembina Pipeline,PBA,32.75,33.23,32.63,32.64,0.24,0.74,"580,562",36.99,29.28,1.72,5.26,17.13,-9.78,Wednesday,Wednesday,12/12/2018
280427,1445,Pembina Pipeline,PBA,32.52,33.37,32.52,33.14,0.5,1.53,"432,868",36.99,29.28,1.72,5.18,17.39,-8.4,Thursday,Thursday,12/13/2018
280428,1440,Pembina Pipeline,PBA,32.74,32.99,32.56,32.83,-0.31,-0.94,"513,775",36.99,29.28,1.72,5.23,17.23,-9.26,Friday,Friday,12/14/2018
280429,1444,Pembina Pipeline,PBA,32.64,32.76,31.84,32,-0.83,-2.53,"681,416",36.99,29.28,1.72,5.36,16.79,-11.55,Monday,Monday,12/17/2018
280430,1440,Pembina Pipeline,PBA,31.94,32.18,31.45,31.79,-0.21,-0.66,"709,722",36.99,29.28,1.72,5.4,16.68,-12.13,Tuesday,Tuesday,12/18/2018
280431,1446,Pembina Pipeline,PBA,31.97,32.12,31.23,31.42,-0.37,-1.16,"611,873",36.99,29.28,1.72,5.46,16.49,-13.16,Wednesday,Wednesday,12/19/2018
280432,1439,Pembina Pipeline,PBA,31.33,31.59,30.35,30.51,-0.91,-2.9,"748,966",36.99,29.28,1.72,5.63,16.01,-15.67,Thursday,Thursday,12/20/2018
280433,1439,Pembina Pipeline,PBA,30.49,30.49,29.51,29.62,-0.89,-2.92,"913,067",36.99,29.28,1.72,5.79,15.54,-18.13,Friday,Friday,12/21/2018
280434,1434,Pembina Pipeline,PBA,29.43,29.62,28.81,28.96,-0.66,-2.23,"539,613",36.99,28.81,1.72,5.93,15.2,-19.96,Monday,Monday,12/24/2018
280435,1446,Pembina Pipeline,PBA,28.96,29.79,28.3,29.77,0.81,2.8,"578,426",36.99,28.3,1.72,5.77,15.62,-17.72,Wednesday,Wednesday,12/26/2018
280436,1443,Pembina Pipeline,PBA,29.49,29.6,28.8,29.58,-0.19,-0.64,"800,198",36.99,28.3,1.72,5.8,15.52,-18.24,Thursday,Thursday,12/27/2018
280437,1442,Pembina Pipeline,PBA,29.58,29.9,29.41,29.52,0.07,0.25,"723,974",36.99,28.3,1.72,5.81,15.49,-18.41,Friday,Friday,12/28/2018
280438,1441,Pembina Pipeline,PBA,29.82,29.94,29.46,29.67,0.15,0.51,"631,319",36.99,28.3,1.72,5.79,15.57,-17.99,Monday,Monday,12/31/2018
280439,1433,Pembina Pipeline,PBA,29.39,30.62,29.13,30.37,0.7,2.36,"530,900",36.99,28.3,1.72,5.65,15.94,2.36,Wednesday,Wednesday,1/2/2019
280440,1430,Pembina Pipeline,PBA,30.36,30.89,30.08,30.64,0.27,0.89,"469,308",36.99,28.3,1.72,5.6,16.08,3.27,Thursday,Thursday,1/3/2019
280441,1437,Pembina Pipeline,PBA,31.05,31.62,30.97,31.49,0.85,2.77,"805,602",36.99,28.3,1.72,5.45,16.52,6.13,Friday,Friday,1/4/2019
280442,1442,Pembina Pipeline,PBA,31.76,31.94,31.45,31.86,0.37,1.17,"856,316",36.84,28.3,1.72,5.39,16.72,7.38,Monday,Monday,1/7/2019
280443,1440,Pembina Pipeline,PBA,32.16,32.61,32.16,32.42,0.56,1.76,"802,638",36.84,28.3,1.68,5.18,17.01,9.27,Tuesday,Tuesday,1/8/2019
280444,1439,Pembina Pipeline,PBA,32.75,33.2,32.39,33.15,0.73,2.25,"570,717",36.84,28.3,1.68,5.06,17.4,11.73,Wednesday,Wednesday,1/9/2019
280445,1441,Pembina Pipeline,PBA,33,33.14,32.6,33.04,-0.11,-0.33,"528,080",36.84,28.3,1.68,5.08,17.34,11.36,Thursday,Thursday,1/10/2019
280446,1432,Pembina Pipeline,PBA,32.87,33.03,32.58,32.96,-0.08,-0.24,"523,441",36.84,28.3,1.68,5.09,17.3,11.09,Friday,Friday,1/11/2019
280447,1437,Pembina Pipeline,PBA,32.86,33,32.72,32.76,-0.2,-0.61,"545,639",36.84,28.3,1.68,5.12,17.19,10.41,Monday,Monday,1/14/2019
280448,1435,Pembina Pipeline,PBA,32.86,33.66,32.81,33.46,0.7,2.14,"814,972",36.84,28.3,1.68,5.02,17.56,12.77,Tuesday,Tuesday,1/15/2019
280449,1429,Pembina Pipeline,PBA,33.58,33.76,33.23,33.31,-0.15,-0.45,"411,165",36.84,28.3,1.68,5.04,17.48,12.27,Wednesday,Wednesday,1/16/2019
280450,1438,Pembina Pipeline,PBA,33.23,34,33.13,33.82,0.51,1.53,"421,237",36.84,28.3,1.68,4.96,17.75,13.99,Thursday,Thursday,1/17/2019
280451,1438,Pembina Pipeline,PBA,34,34.21,33.91,34.15,0.33,0.98,"369,739",36.84,28.3,1.68,4.92,17.92,15.1,Friday,Friday,1/18/2019
280452,1438,Pembina Pipeline,PBA,33.78,33.83,33.3,33.36,-0.79,-2.31,"575,590",36.84,28.3,1.68,5.03,17.51,12.44,Tuesday,Tuesday,1/22/2019
280453,1435,Pembina Pipeline,PBA,33.55,33.6,32.79,33.1,-0.26,-0.78,"647,313",36.84,28.3,1.68,5.07,17.37,11.56,Wednesday,Wednesday,1/23/2019
280454,1436,Pembina Pipeline,PBA,32.9,33.13,32.79,33.1,0.14,0.43,"418,218",36.84,28.3,1.68,5.07,17.37,11.56,Thursday,Thursday,1/24/2019
280455,1426,Pembina Pipeline,PBA,33.26,34.08,33.23,33.93,0.83,2.51,"544,945",36.84,28.3,1.68,4.95,17.81,14.36,Friday,Friday,1/25/2019
