,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
154746,919,H.B. Fuller,FUL,45.62,46.99,45.62,46.5,0.32,0.69,"203,745",59.58,41.26,0.62,1.33,19.79,-13.68,Friday,Friday,11/23/2018
154747,933,H.B. Fuller,FUL,46.81,47.31,46.3,46.41,-0.09,-0.19,"234,719",59.58,41.26,0.62,1.34,19.75,-13.85,Monday,Monday,11/26/2018
154748,928,H.B. Fuller,FUL,46.12,46.26,45.72,46,-0.41,-0.88,"121,167",59.58,41.26,0.62,1.35,19.57,-14.61,Tuesday,Tuesday,11/27/2018
154749,931,H.B. Fuller,FUL,46.23,47.24,45.41,47.22,1.22,2.65,"327,632",59.58,41.26,0.62,1.31,20.09,-12.34,Wednesday,Wednesday,11/28/2018
154750,929,H.B. Fuller,FUL,47.24,48.09,46.91,47.74,0.52,1.1,"162,999",59.58,41.26,0.62,1.3,20.31,-11.38,Thursday,Thursday,11/29/2018
154751,933,H.B. Fuller,FUL,47.44,48.37,47.37,48.24,0.5,1.05,"313,551",59.58,41.26,0.62,1.29,20.53,-10.45,Friday,Friday,11/30/2018
154752,927,H.B. Fuller,FUL,49.2,49.24,47.55,48,-0.24,-0.5,"264,490",59.58,41.26,0.62,1.29,20.43,-10.9,Monday,Monday,12/3/2018
154753,932,H.B. Fuller,FUL,47.94,48.16,44.53,44.6,-3.4,-7.08,"409,419",59.58,41.26,0.62,1.39,18.98,-17.21,Tuesday,Tuesday,12/4/2018
154754,932,H.B. Fuller,FUL,43.71,43.96,42.34,42.99,-1.61,-3.61,"667,359",59.58,41.26,0.62,1.44,18.29,-20.2,Thursday,Thursday,12/6/2018
154755,924,H.B. Fuller,FUL,43.15,43.82,41.4,41.68,-1.31,-3.05,"487,655",59.58,41.26,0.62,1.49,17.74,-22.63,Friday,Friday,12/7/2018
154756,932,H.B. Fuller,FUL,41.73,41.78,40.65,41.33,-0.35,-0.84,"312,382",59.58,40.65,0.62,1.5,17.59,-23.28,Monday,Monday,12/10/2018
154757,929,H.B. Fuller,FUL,42.16,43.65,41.87,41.94,0.61,1.48,"482,529",59.58,40.65,0.62,1.48,17.85,-22.15,Tuesday,Tuesday,12/11/2018
154758,931,H.B. Fuller,FUL,42.71,43.48,41.87,41.93,-0.01,-0.02,"342,365",59.58,40.65,0.62,1.48,17.84,-22.16,Wednesday,Wednesday,12/12/2018
154759,930,H.B. Fuller,FUL,41.96,42.52,41.2,41.29,-0.64,-1.53,"244,826",59.58,40.65,0.62,1.5,17.57,-23.35,Thursday,Thursday,12/13/2018
154760,927,H.B. Fuller,FUL,40.88,41.66,40.34,40.47,-0.82,-1.99,"232,513",59.58,40.34,0.62,1.53,17.22,-24.87,Friday,Friday,12/14/2018
154761,929,H.B. Fuller,FUL,40.4,41.18,39.63,39.83,-0.64,-1.58,"460,021",59.58,39.63,0.62,1.56,16.95,-26.06,Monday,Monday,12/17/2018
154762,927,H.B. Fuller,FUL,40.05,40.83,39.88,40.02,0.19,0.48,"286,182",59.58,39.63,0.62,1.55,17.03,-25.71,Tuesday,Tuesday,12/18/2018
154763,928,H.B. Fuller,FUL,40.34,41.63,39.85,40.7,0.68,1.7,"717,855",59.58,39.63,0.62,1.52,17.32,-24.45,Wednesday,Wednesday,12/19/2018
154764,922,H.B. Fuller,FUL,40.55,41.3,40.21,40.31,-0.39,-0.96,"788,968",59.58,39.63,0.62,1.54,17.15,-25.17,Thursday,Thursday,12/20/2018
154765,928,H.B. Fuller,FUL,40.31,41.33,40,40.32,0.01,0.02,"966,423",59.58,39.63,0.62,1.54,17.16,-25.15,Friday,Friday,12/21/2018
154766,923,H.B. Fuller,FUL,39.8,41.06,39.61,40.38,0.06,0.15,"297,846",59.58,39.61,0.62,1.54,17.18,-25.04,Monday,Monday,12/24/2018
154767,932,H.B. Fuller,FUL,40.74,42.22,40.13,42.16,1.78,4.41,"332,662",59.58,39.61,0.62,1.47,17.94,-21.74,Wednesday,Wednesday,12/26/2018
154768,925,H.B. Fuller,FUL,41.35,42.37,40.63,42.36,0.2,0.47,"410,188",59.58,39.61,0.62,1.46,18.03,-21.37,Thursday,Thursday,12/27/2018
154769,929,H.B. Fuller,FUL,42.62,43.5,42.14,42.74,0.38,0.9,"352,153",59.58,39.61,0.62,1.45,18.19,-20.66,Friday,Friday,12/28/2018
154770,925,H.B. Fuller,FUL,42.92,43.12,41.93,42.67,-0.07,-0.16,"339,132",59.58,39.61,0.62,1.45,18.16,-20.79,Monday,Monday,12/31/2018
154771,920,H.B. Fuller,FUL,42.01,43.45,41.86,43.19,0.52,1.22,"446,783",59.58,39.61,0.62,1.44,18.38,1.22,Wednesday,Wednesday,1/2/2019
154772,919,H.B. Fuller,FUL,42.91,43.1,41.42,41.6,-1.59,-3.68,"317,913",59.58,39.61,0.62,1.49,17.7,-2.51,Thursday,Thursday,1/3/2019
154773,922,H.B. Fuller,FUL,42.06,43.91,41.86,43.47,1.87,4.5,"629,421",59.58,39.61,0.62,1.43,18.5,1.87,Friday,Friday,1/4/2019
154774,922,H.B. Fuller,FUL,43.22,43.65,42.5,42.95,-0.52,-1.2,"686,490",59.58,39.61,0.62,1.44,18.28,0.66,Monday,Monday,1/7/2019
154775,922,H.B. Fuller,FUL,43.4,43.97,43.37,43.66,0.71,1.65,"552,863",59.58,39.61,0.62,1.42,18.58,2.32,Tuesday,Tuesday,1/8/2019
154776,923,H.B. Fuller,FUL,43.91,44.64,43.59,44.34,0.68,1.56,"557,407",59.58,39.61,0.62,1.4,18.87,3.91,Wednesday,Wednesday,1/9/2019
154777,921,H.B. Fuller,FUL,43.92,45.25,43.59,44.8,0.46,1.04,"431,007",59.58,39.61,0.62,1.38,19.06,4.99,Thursday,Thursday,1/10/2019
154778,917,H.B. Fuller,FUL,44.59,45.42,44.58,44.74,-0.06,-0.13,"433,843",59.58,39.61,0.62,1.39,19.04,4.85,Friday,Friday,1/11/2019
154779,919,H.B. Fuller,FUL,44.43,45.02,43.85,43.93,-0.81,-1.81,"566,172",59.58,39.61,0.62,1.41,18.69,2.95,Monday,Monday,1/14/2019
154780,921,H.B. Fuller,FUL,43.49,43.98,42.95,43.24,-0.69,-1.57,"556,491",59.58,39.61,0.62,1.43,18.4,1.34,Tuesday,Tuesday,1/15/2019
154781,918,H.B. Fuller,FUL,43.28,43.99,42.91,43.4,0.16,0.37,"624,742",59.58,39.61,0.62,1.43,18.47,1.71,Wednesday,Wednesday,1/16/2019
154782,922,H.B. Fuller,FUL,41.98,45.81,41.92,45.26,1.86,4.29,"1,709,115",59.58,39.61,0.62,1.37,19.26,6.07,Thursday,Thursday,1/17/2019
154783,924,H.B. Fuller,FUL,45.5,46.5,44.99,45.53,0.27,0.6,"680,568",59.58,39.61,0.62,1.36,13.84,6.7,Friday,Friday,1/18/2019
154784,925,H.B. Fuller,FUL,44.97,46.43,44.65,46.18,0.65,1.43,"676,414",59.58,39.61,0.62,1.34,14.04,8.23,Tuesday,Tuesday,1/22/2019
154785,921,H.B. Fuller,FUL,46.34,46.59,45.03,45.17,-1.01,-2.19,"522,229",59.58,39.61,0.62,1.37,13.73,5.86,Wednesday,Wednesday,1/23/2019
154786,923,H.B. Fuller,FUL,44.92,45.65,44.78,45.05,-0.12,-0.27,"375,060",59.58,39.61,0.62,1.38,13.69,5.58,Thursday,Thursday,1/24/2019
154787,915,H.B. Fuller,FUL,45.54,46.64,45.5,46.5,1.45,3.22,"361,442",59.58,39.61,0.62,1.33,14.13,8.98,Friday,Friday,1/25/2019
