,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
355496,1839,Tiffany&,TIF,103.44,107.25,103.44,106.37,3.96,3.87,"2,915,978",141.64,90.55,2.2,2.07,29.47,2.33,Monday,Monday,11/26/2018
355497,1836,Tiffany&,TIF,105.67,106.81,103.98,104.95,-1.42,-1.33,"2,155,139",141.64,90.55,2.2,2.1,29.07,0.96,Tuesday,Tuesday,11/27/2018
355498,1833,Tiffany&,TIF,93.25,96.74,92,92.54,-12.41,-11.82,"10,256,044",141.64,90.55,2.2,2.38,25.63,-10.98,Wednesday,Wednesday,11/28/2018
355499,1838,Tiffany&,TIF,93.05,94.24,89.52,89.77,-2.77,-2.99,"6,702,732",141.64,89.52,2.2,2.45,25.08,-13.64,Thursday,Thursday,11/29/2018
355500,1842,Tiffany&,TIF,89.51,91.89,89.03,91,1.23,1.37,"3,801,376",141.64,89.03,2.2,2.42,25.42,-12.46,Friday,Friday,11/30/2018
355501,1828,Tiffany&,TIF,92.91,96,92.91,94.65,3.65,4.01,"4,275,918",141.64,89.03,2.2,2.32,26.44,-8.95,Monday,Monday,12/3/2018
355502,1842,Tiffany&,TIF,94.53,94.71,90.32,90.89,-3.76,-3.97,"3,465,379",141.64,89.03,2.2,2.42,25.39,-12.56,Tuesday,Tuesday,12/4/2018
355503,1838,Tiffany&,TIF,89.54,89.6,86.51,88.52,-2.37,-2.61,"3,228,767",141.64,86.51,2.2,2.49,24.73,-14.84,Thursday,Thursday,12/6/2018
355504,1828,Tiffany&,TIF,88.03,89.34,85.98,86.02,-2.5,-2.82,"2,465,219",141.64,85.98,2.2,2.56,24.03,-17.25,Friday,Friday,12/7/2018
355505,1841,Tiffany&,TIF,86.02,86.45,83.44,85.11,-0.91,-1.06,"1,833,319",141.64,83.44,2.2,2.58,23.77,-18.12,Monday,Monday,12/10/2018
355506,1838,Tiffany&,TIF,86.49,87.09,83.62,84.18,-0.93,-1.09,"1,736,436",141.64,83.44,2.2,2.61,23.51,-19.02,Tuesday,Tuesday,12/11/2018
355507,1839,Tiffany&,TIF,85.29,87.12,85.07,85.94,1.76,2.09,"2,055,869",141.64,83.44,2.2,2.56,24.01,-17.33,Wednesday,Wednesday,12/12/2018
355508,1832,Tiffany&,TIF,86.12,86.58,83.48,83.76,-2.18,-2.54,"1,913,783",141.64,83.44,2.2,2.63,23.4,-19.42,Thursday,Thursday,12/13/2018
355509,1830,Tiffany&,TIF,82.94,84.55,82,82.66,-1.1,-1.31,"2,200,789",141.64,82,2.2,2.66,23.09,-20.48,Friday,Friday,12/14/2018
355510,1835,Tiffany&,TIF,81.83,82.67,79.81,80.69,-1.97,-2.38,"2,144,858",141.64,79.81,2.2,2.73,22.54,-22.38,Monday,Monday,12/17/2018
355511,1830,Tiffany&,TIF,81.02,81.62,79.41,80.1,-0.59,-0.73,"1,963,338",141.64,79.41,2.2,2.75,22.37,-22.94,Tuesday,Tuesday,12/18/2018
355512,1836,Tiffany&,TIF,79.94,80.73,77.14,77.77,-1.78,-2.24,"1,491,984",141.64,77.14,2.2,2.83,21.72,-25.19,Wednesday,Wednesday,12/19/2018
355513,1830,Tiffany&,TIF,77.51,78.88,76.61,78.14,0.37,0.48,"1,953,794",141.64,76.61,2.2,2.82,21.83,-24.83,Thursday,Thursday,12/20/2018
355514,1829,Tiffany&,TIF,78.23,79.67,75.55,75.78,-2.36,-3.02,"3,013,607",141.64,75.55,2.2,2.9,21.17,-27.1,Friday,Friday,12/21/2018
355515,1825,Tiffany&,TIF,75.54,75.6,73.04,74.21,-1.57,-2.07,"1,100,697",141.64,73.04,2.2,2.96,20.73,-28.61,Monday,Monday,12/24/2018
355516,1836,Tiffany&,TIF,74.72,77.82,74.27,77.8,3.59,4.84,"1,623,544",141.64,73.04,2.2,2.83,21.73,-25.16,Wednesday,Wednesday,12/26/2018
355517,1830,Tiffany&,TIF,76.81,78.96,75.51,78.9,1.1,1.41,"1,958,623",141.64,73.04,2.2,2.79,22.04,-24.1,Thursday,Thursday,12/27/2018
355518,1830,Tiffany&,TIF,79.51,80.64,78.67,79.12,0.22,0.28,"2,038,664",141.64,73.04,2.2,2.78,22.1,-23.89,Friday,Friday,12/28/2018
355519,1831,Tiffany&,TIF,79.61,81,79.27,80.51,1.39,1.76,"1,646,022",141.64,73.04,2.2,2.73,22.49,-22.55,Monday,Monday,12/31/2018
355520,1819,Tiffany&,TIF,79.35,82.28,78.16,81.83,1.32,1.64,"1,902,142",141.64,73.04,2.2,2.69,22.86,1.64,Wednesday,Wednesday,1/2/2019
355521,1816,Tiffany&,TIF,80.79,81.24,78.2,79.59,-2.24,-2.74,"3,070,372",141.64,73.04,2.2,2.76,22.23,-1.14,Thursday,Thursday,1/3/2019
355522,1825,Tiffany&,TIF,80.67,83.11,80.28,82.38,2.79,3.51,"1,805,397",141.64,73.04,2.2,2.67,23.01,2.32,Friday,Friday,1/4/2019
355523,1831,Tiffany&,TIF,82.35,86.47,81.87,85.9,3.52,4.27,"2,120,565",141.64,73.04,2.2,2.56,23.99,6.69,Monday,Monday,1/7/2019
355524,1830,Tiffany&,TIF,86.74,87.96,84.88,86.97,1.07,1.25,"2,324,725",141.64,73.04,2.2,2.53,24.29,8.02,Tuesday,Tuesday,1/8/2019
355525,1829,Tiffany&,TIF,87.54,87.65,86.17,86.48,-0.49,-0.56,"1,630,123",141.64,73.04,2.2,2.54,24.16,7.42,Wednesday,Wednesday,1/9/2019
355526,1829,Tiffany&,TIF,85.03,85.28,83.67,84.96,-1.52,-1.76,"2,161,694",141.64,73.04,2.2,2.59,23.73,5.53,Thursday,Thursday,1/10/2019
355527,1818,Tiffany&,TIF,84.73,87.31,84.47,85.82,0.86,1.01,"2,330,516",141.64,73.04,2.2,2.56,23.97,6.6,Friday,Friday,1/11/2019
355528,1826,Tiffany&,TIF,85.27,86.89,84.76,85.36,-0.46,-0.54,"1,800,752",141.64,73.04,2.2,2.58,23.84,6.02,Monday,Monday,1/14/2019
355529,1816,Tiffany&,TIF,85.32,85.57,83.71,84.57,-0.79,-0.93,"1,971,972",141.64,73.04,2.2,2.6,23.62,5.04,Tuesday,Tuesday,1/15/2019
355530,1816,Tiffany&,TIF,83.55,84.47,82.88,84.01,-0.56,-0.66,"2,619,566",141.64,73.04,2.2,2.62,23.47,4.35,Wednesday,Wednesday,1/16/2019
355531,1822,Tiffany&,TIF,81.95,85.46,81.32,85.26,1.25,1.49,"2,396,732",141.64,73.04,2.2,2.58,23.82,5.9,Thursday,Thursday,1/17/2019
355532,1824,Tiffany&,TIF,87,90.39,86.69,89.82,4.56,5.35,"4,373,680",141.64,73.04,2.2,2.45,25.09,11.56,Friday,Friday,1/18/2019
355533,1821,Tiffany&,TIF,88.32,89.14,87.16,87.6,-2.22,-2.47,"2,815,266",141.64,73.04,2.2,2.51,24.47,8.81,Tuesday,Tuesday,1/22/2019
355534,1822,Tiffany&,TIF,87.4,87.9,86.52,87.34,-0.26,-0.3,"1,608,632",141.64,73.04,2.2,2.52,24.4,8.48,Wednesday,Wednesday,1/23/2019
355535,1821,Tiffany&,TIF,87.71,87.71,86.38,87.52,0.18,0.21,"1,415,711",141.64,73.04,2.2,2.51,24.45,8.71,Thursday,Thursday,1/24/2019
355536,1813,Tiffany&,TIF,88.61,89.77,88.09,88.88,1.36,1.55,"2,110,473",141.64,73.04,2.2,2.48,24.83,10.4,Friday,Friday,1/25/2019
