,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
341877,1755,Sun Communities,SUI,102.42,103.02,102.09,102.95,0.6,0.59,"390,630",103.85,80.12,2.84,2.76,80.43,10.96,Wednesday,Wednesday,11/28/2018
341878,1760,Sun Communities,SUI,102.63,102.95,102,102.8,-0.15,-0.15,"437,475",103.85,80.12,2.84,2.76,80.31,10.8,Thursday,Thursday,11/29/2018
341879,1764,Sun Communities,SUI,103.09,104.12,102.89,104.1,1.3,1.26,"655,916",104.12,80.12,2.84,2.73,81.33,12.2,Friday,Friday,11/30/2018
341880,1751,Sun Communities,SUI,104.25,105.45,103.35,105.22,1.12,1.08,"494,939",105.45,80.12,2.84,2.7,82.2,13.41,Monday,Monday,12/3/2018
341881,1764,Sun Communities,SUI,105.02,105.99,104.56,105.05,-0.17,-0.16,"819,905",105.99,80.12,2.84,2.7,82.07,13.22,Tuesday,Tuesday,12/4/2018
341882,1760,Sun Communities,SUI,104.62,108.49,104.25,108.32,3.27,3.11,"625,792",108.49,80.12,2.84,2.62,84.63,16.75,Thursday,Thursday,12/6/2018
341883,1751,Sun Communities,SUI,108,108.73,106.58,108.32,...,...,"587,825",108.73,80.12,2.84,2.62,84.63,16.75,Friday,Friday,12/7/2018
341884,1762,Sun Communities,SUI,108.55,108.71,106.92,108.12,-0.2,-0.18,"303,831",108.73,80.12,2.84,2.63,84.47,16.53,Monday,Monday,12/10/2018
341885,1758,Sun Communities,SUI,108.44,108.91,107.42,107.62,-0.5,-0.46,"385,204",108.91,80.12,2.84,2.64,84.08,15.99,Tuesday,Tuesday,12/11/2018
341886,1759,Sun Communities,SUI,108.1,108.44,105.68,106,-1.62,-1.51,"581,807",108.91,80.12,2.84,2.68,82.81,14.25,Wednesday,Wednesday,12/12/2018
341887,1751,Sun Communities,SUI,106.22,107.98,106.01,106.82,0.82,0.77,"377,677",108.91,80.12,2.84,2.66,83.45,15.13,Thursday,Thursday,12/13/2018
341888,1749,Sun Communities,SUI,106.91,107.65,106.26,107.5,0.68,0.64,"317,826",108.91,80.12,2.84,2.64,83.98,15.87,Friday,Friday,12/14/2018
341889,1754,Sun Communities,SUI,107.57,108.18,103.6,103.83,-3.67,-3.41,"444,963",108.91,80.12,2.84,2.74,81.12,11.91,Monday,Monday,12/17/2018
341890,1750,Sun Communities,SUI,104.46,105.36,103.99,104.21,0.38,0.37,"375,263",108.91,80.12,2.84,2.73,81.41,12.32,Tuesday,Tuesday,12/18/2018
341891,1756,Sun Communities,SUI,104.32,104.42,102.8,103.48,-0.73,-0.7,"479,773",108.91,80.12,2.84,2.74,80.84,11.53,Wednesday,Wednesday,12/19/2018
341892,1749,Sun Communities,SUI,103.71,104.2,101.79,102.8,-0.68,-0.66,"384,309",108.91,80.12,2.84,2.76,80.31,10.8,Thursday,Thursday,12/20/2018
341893,1748,Sun Communities,SUI,102.79,105.18,101.97,102.06,-0.74,-0.72,"390,478",108.91,80.12,2.84,2.78,79.73,10,Friday,Friday,12/21/2018
341894,1744,Sun Communities,SUI,102.11,102.42,97.46,97.57,-4.49,-4.4,"169,878",108.91,80.12,2.84,2.91,76.23,5.16,Monday,Monday,12/24/2018
341895,1754,Sun Communities,SUI,97.85,100.57,96.95,100.53,2.96,3.03,"337,463",108.91,80.12,2.84,2.83,78.54,8.35,Wednesday,Wednesday,12/26/2018
341896,1749,Sun Communities,SUI,100.21,101.32,97.68,101.21,0.68,0.68,"380,353",108.91,80.12,2.84,2.81,79.07,9.09,Thursday,Thursday,12/27/2018
341897,1749,Sun Communities,SUI,101.37,101.83,99.46,100.74,0.24,0.24,"354,810",108.91,80.12,2.84,2.82,78.7,8.58,Friday,Friday,12/28/2018
341898,1750,Sun Communities,SUI,100.81,101.83,99.78,101.71,0.97,0.96,"389,184",108.91,80.12,2.84,2.79,79.46,9.62,Monday,Monday,12/31/2018
341899,1738,Sun Communities,SUI,101.26,101.71,97.49,97.79,-3.92,-3.85,"515,998",108.91,80.12,2.84,2.9,76.4,-3.85,Wednesday,Wednesday,1/2/2019
341900,1736,Sun Communities,SUI,98.06,100.42,97.87,98.96,1.17,1.2,"300,504",108.91,80.12,2.84,2.87,77.31,-2.7,Thursday,Thursday,1/3/2019
341901,1745,Sun Communities,SUI,99.35,100.49,98.62,99.41,0.45,0.45,"379,720",108.91,80.12,2.84,2.86,77.66,-2.26,Friday,Friday,1/4/2019
341902,1749,Sun Communities,SUI,99.59,101,99.48,99.81,0.4,0.4,"276,848",108.91,80.12,2.84,2.85,77.98,-1.87,Monday,Monday,1/7/2019
341903,1748,Sun Communities,SUI,100.06,101.54,99.66,101.36,1.55,1.55,"389,852",108.91,80.12,2.84,2.8,79.19,-0.34,Tuesday,Tuesday,1/8/2019
341904,1747,Sun Communities,SUI,101.84,101.84,99.9,100.62,-0.74,-0.73,"262,230",108.91,80.12,2.84,2.82,78.61,-1.07,Wednesday,Wednesday,1/9/2019
341905,1749,Sun Communities,SUI,100.56,103.06,100,102.74,2.12,2.11,"279,913",108.91,80.12,2.84,2.76,80.27,1.01,Thursday,Thursday,1/10/2019
341906,1737,Sun Communities,SUI,102.87,103.55,102.22,103.47,0.73,0.71,"229,951",108.91,80.12,2.84,2.74,80.84,1.73,Friday,Friday,1/11/2019
341907,1745,Sun Communities,SUI,103.21,103.98,102.67,103.25,-0.22,-0.21,"277,749",108.91,80.12,2.84,2.75,80.66,1.51,Monday,Monday,1/14/2019
341908,1736,Sun Communities,SUI,103.3,104.59,103.18,103.59,0.34,0.33,"201,386",108.91,80.12,2.84,2.74,80.93,1.85,Tuesday,Tuesday,1/15/2019
341909,1735,Sun Communities,SUI,103.46,105.8,102.86,104.87,1.28,1.24,"392,504",108.91,80.12,2.84,2.71,81.93,3.11,Wednesday,Wednesday,1/16/2019
341910,1742,Sun Communities,SUI,104.66,105.8,104.42,105.71,0.84,0.8,"240,927",108.91,80.12,2.84,2.69,82.59,3.93,Thursday,Thursday,1/17/2019
341911,1743,Sun Communities,SUI,105.88,106.67,104.31,104.84,-0.87,-0.82,"280,385",108.91,80.12,2.84,2.71,81.91,3.08,Friday,Friday,1/18/2019
341912,1741,Sun Communities,SUI,104.88,105.34,104.19,104.96,0.12,0.11,"266,333",108.91,80.12,2.84,2.71,82,3.2,Tuesday,Tuesday,1/22/2019
341913,1742,Sun Communities,SUI,105.02,105.41,104.25,104.94,-0.02,-0.02,"295,943",108.91,80.12,2.84,2.71,81.98,3.18,Wednesday,Wednesday,1/23/2019
341914,1740,Sun Communities,SUI,104.67,105.21,104.19,104.77,-0.17,-0.16,"216,277",108.91,80.12,2.84,2.71,81.85,3.01,Thursday,Thursday,1/24/2019
341915,1732,Sun Communities,SUI,104.77,105.69,104.67,105.65,0.88,0.84,"326,419",108.91,80.12,2.84,2.69,82.54,3.87,Friday,Friday,1/25/2019
