,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
248818,1294,Murphy USA,MUSA,81.14,81.7,76.85,77.35,-3.49,-4.32,"412,666",89.69,61.05,...,...,10.05,-3.75,Tuesday,Tuesday,12/4/2018
248819,1292,Murphy USA,MUSA,76.16,76.42,73.1,75.46,-1.89,-2.44,"442,005",89.69,61.05,...,...,9.81,-6.1,Thursday,Thursday,12/6/2018
248820,1284,Murphy USA,MUSA,75.39,76.36,72.98,73.54,-1.92,-2.54,"354,619",89.69,61.05,...,...,9.56,-8.49,Friday,Friday,12/7/2018
248821,1292,Murphy USA,MUSA,73.77,74.33,72.45,73.76,0.22,0.3,"373,070",89.69,61.05,...,...,9.59,-8.21,Monday,Monday,12/10/2018
248822,1292,Murphy USA,MUSA,74.28,75.8,73.25,74.66,0.9,1.22,"318,233",89.69,61.05,...,...,9.7,-7.09,Tuesday,Tuesday,12/11/2018
248823,1294,Murphy USA,MUSA,75.42,76.8,74.86,76.27,1.61,2.16,"289,381",89.69,61.05,...,...,9.91,-5.09,Wednesday,Wednesday,12/12/2018
248824,1289,Murphy USA,MUSA,76.38,76.83,75.44,76.11,-0.16,-0.21,"203,743",89.69,61.05,...,...,9.89,-5.29,Thursday,Thursday,12/13/2018
248825,1285,Murphy USA,MUSA,75.67,76.71,75.46,75.65,-0.46,-0.6,"244,334",89.69,61.05,...,...,9.83,-5.86,Friday,Friday,12/14/2018
248826,1289,Murphy USA,MUSA,75.28,76.33,74.68,75.07,-0.58,-0.77,"388,132",89.69,61.05,...,...,9.76,-6.58,Monday,Monday,12/17/2018
248827,1286,Murphy USA,MUSA,75.83,76.28,74.09,74.19,-0.88,-1.17,"320,481",89.69,61.05,...,...,9.64,-7.68,Tuesday,Tuesday,12/18/2018
248828,1292,Murphy USA,MUSA,74.21,75.87,72.92,73.44,-0.75,-1.01,"277,791",89.69,61.05,...,...,9.55,-8.61,Wednesday,Wednesday,12/19/2018
248829,1285,Murphy USA,MUSA,73.43,74.72,72.73,74.04,0.6,0.82,"376,981",89.69,61.05,...,...,9.62,-7.86,Thursday,Thursday,12/20/2018
248830,1287,Murphy USA,MUSA,73.83,74.84,72,72.15,-1.89,-2.55,"551,407",89.69,61.05,...,...,9.38,-10.22,Friday,Friday,12/21/2018
248831,1281,Murphy USA,MUSA,71.88,72.27,70.32,70.4,-1.75,-2.43,"154,484",89.69,61.05,...,...,9.15,-12.39,Monday,Monday,12/24/2018
248832,1290,Murphy USA,MUSA,71.02,74.32,69.98,74.04,3.64,5.17,"248,312",89.69,61.05,...,...,9.62,-7.86,Wednesday,Wednesday,12/26/2018
248833,1287,Murphy USA,MUSA,73.03,73.96,71.66,73.93,-0.11,-0.15,"324,836",89.69,61.05,...,...,9.61,-8,Thursday,Thursday,12/27/2018
248834,1290,Murphy USA,MUSA,74.23,75.66,73.74,75.07,1.14,1.54,"330,708",89.69,61.05,...,...,9.76,-6.58,Friday,Friday,12/28/2018
248835,1288,Murphy USA,MUSA,75.42,76.67,75.26,76.64,1.57,2.09,"320,649",89.69,61.05,...,...,9.96,-4.63,Monday,Monday,12/31/2018
248836,1279,Murphy USA,MUSA,75.61,77.68,75.61,76.25,-0.39,-0.51,"537,035",89.69,61.05,...,...,9.91,-0.51,Wednesday,Wednesday,1/2/2019
248837,1278,Murphy USA,MUSA,76.12,77.29,74.91,76.06,-0.19,-0.25,"309,140",89.69,61.05,...,...,9.89,-0.76,Thursday,Thursday,1/3/2019
248838,1285,Murphy USA,MUSA,76.78,78.54,76.06,76.63,0.57,0.75,"498,774",89.69,61.05,...,...,9.96,-0.01,Friday,Friday,1/4/2019
248839,1286,Murphy USA,MUSA,76.88,78.52,76.02,77.47,0.84,1.1,"352,899",89.69,61.05,...,...,10.07,1.08,Monday,Monday,1/7/2019
248840,1284,Murphy USA,MUSA,78.17,78.85,77.37,78.73,1.26,1.63,"382,401",89.69,61.05,...,...,10.23,2.73,Tuesday,Tuesday,1/8/2019
248841,1285,Murphy USA,MUSA,79.36,80.27,78.81,79.33,0.6,0.76,"282,957",89.69,61.05,...,...,10.31,3.51,Wednesday,Wednesday,1/9/2019
248842,1288,Murphy USA,MUSA,78.97,80.17,78.34,79.43,0.1,0.13,"333,018",89.69,61.05,...,...,10.32,3.64,Thursday,Thursday,1/10/2019
248843,1281,Murphy USA,MUSA,79.49,80.76,78.91,79.88,0.45,0.57,"248,122",89.69,61.05,...,...,10.38,4.23,Friday,Friday,1/11/2019
248844,1284,Murphy USA,MUSA,79.39,80.55,79.39,79.83,-0.05,-0.06,"197,657",89.69,61.05,...,...,10.38,4.16,Monday,Monday,1/14/2019
248845,1282,Murphy USA,MUSA,79.87,80.02,78.93,79.28,-0.55,-0.69,"288,656",89.69,61.05,...,...,10.3,3.44,Tuesday,Tuesday,1/15/2019
248846,1277,Murphy USA,MUSA,79.33,79.84,78.39,79.58,0.3,0.38,"219,845",89.69,61.05,...,...,10.34,3.84,Wednesday,Wednesday,1/16/2019
248847,1283,Murphy USA,MUSA,79.17,81.08,79.07,80.99,1.41,1.77,"313,234",89.69,61.05,...,...,10.53,5.68,Thursday,Thursday,1/17/2019
248848,1284,Murphy USA,MUSA,81.43,82.79,81.13,82.42,1.43,1.77,"216,549",89.69,61.05,...,...,10.71,7.54,Friday,Friday,1/18/2019
248849,1284,Murphy USA,MUSA,82.04,82.33,80.86,81.49,-0.93,-1.13,"220,630",89.69,61.05,...,...,10.59,6.33,Tuesday,Tuesday,1/22/2019
248850,1282,Murphy USA,MUSA,81.6,82.67,81.19,81.91,0.42,0.52,"262,917",89.69,61.05,...,...,10.65,6.88,Wednesday,Wednesday,1/23/2019
248851,1284,Murphy USA,MUSA,82,82,80.44,81.56,-0.35,-0.43,"283,642",89.69,61.05,...,...,10.6,6.42,Thursday,Thursday,1/24/2019
248852,1275,Murphy USA,MUSA,82,83.14,81.61,82.77,1.21,1.48,"460,644",89.69,61.05,...,...,10.76,8,Friday,Friday,1/25/2019
