,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
148832,782,FleetCor Technologies,FLT,197.42,198.83,195,196.16,2.76,1.43,"540,814",230.24,180.15,...,...,22.95,1.94,Monday,Monday,12/3/2018
148833,785,FleetCor Technologies,FLT,195.28,197.04,189.46,189.88,-6.28,-3.2,"555,892",230.24,180.15,...,...,22.21,-1.33,Tuesday,Tuesday,12/4/2018
148834,783,FleetCor Technologies,FLT,186.5,189.28,184.49,188.96,-0.92,-0.48,"801,481",230.24,180.15,...,...,22.1,-1.8,Thursday,Thursday,12/6/2018
148835,779,FleetCor Technologies,FLT,188.85,193.24,185.13,186.93,-2.03,-1.07,"655,749",230.24,180.15,...,...,21.87,-2.86,Friday,Friday,12/7/2018
148836,785,FleetCor Technologies,FLT,185.98,188.87,182.87,185.87,-1.06,-0.57,"472,491",230.24,180.15,...,...,21.74,-3.41,Monday,Monday,12/10/2018
148837,784,FleetCor Technologies,FLT,184.18,185.76,179.65,182.54,-3.33,-1.79,"711,387",230.24,179.65,...,...,21.35,-5.14,Tuesday,Tuesday,12/11/2018
148838,781,FleetCor Technologies,FLT,184.23,185.67,181.19,181.41,-1.13,-0.62,"594,036",230.24,179.65,...,...,21.22,-5.73,Wednesday,Wednesday,12/12/2018
148839,782,FleetCor Technologies,FLT,182.21,182.96,177.75,179.67,-1.74,-0.96,"730,108",230.24,177.75,...,...,21.02,-6.63,Thursday,Thursday,12/13/2018
148840,783,FleetCor Technologies,FLT,177.59,178.81,175.19,176.91,-2.76,-1.54,"589,526",230.24,175.19,...,...,20.7,-8.07,Friday,Friday,12/14/2018
148841,783,FleetCor Technologies,FLT,175.78,181.61,174.76,178.27,1.36,0.77,"1,842,558",230.24,174.76,...,...,20.85,-7.36,Monday,Monday,12/17/2018
148842,780,FleetCor Technologies,FLT,179.07,180.58,176.03,179.08,0.81,0.45,"1,459,708",230.24,174.76,...,...,20.95,-6.94,Tuesday,Tuesday,12/18/2018
148843,783,FleetCor Technologies,FLT,179.52,185.8,177.01,179.96,0.88,0.49,"1,162,365",230.24,174.76,...,...,21.05,-6.48,Wednesday,Wednesday,12/19/2018
148844,778,FleetCor Technologies,FLT,178.72,180.21,175.86,178.13,-1.83,-1.02,"875,424",230.24,174.76,...,...,20.84,-7.43,Thursday,Thursday,12/20/2018
148845,781,FleetCor Technologies,FLT,179.33,182.76,176.1,176.4,-1.73,-0.97,"1,300,443",230.24,174.76,...,...,20.64,-8.33,Friday,Friday,12/21/2018
148846,777,FleetCor Technologies,FLT,174.76,176.57,172.18,175.5,-0.9,-0.51,"620,278",230.24,172.18,...,...,20.53,-8.8,Monday,Monday,12/24/2018
148847,785,FleetCor Technologies,FLT,175.93,182.81,175.66,182.8,7.3,4.16,"618,577",230.24,172.18,...,...,21.38,-5,Wednesday,Wednesday,12/26/2018
148848,781,FleetCor Technologies,FLT,179.77,185.1,179.01,185.1,2.3,1.26,"600,814",230.24,172.18,...,...,21.65,-3.81,Thursday,Thursday,12/27/2018
148849,781,FleetCor Technologies,FLT,186.19,186.19,180.92,183.49,-1.61,-0.87,"546,813",230.24,172.18,...,...,21.46,-4.65,Friday,Friday,12/28/2018
148850,778,FleetCor Technologies,FLT,184.51,185.72,183.06,185.72,2.23,1.22,"341,131",230.24,172.18,...,...,21.73,-3.49,Monday,Monday,12/31/2018
148851,776,FleetCor Technologies,FLT,183.11,187.23,182.07,185.55,-0.17,-0.09,"597,715",230.24,172.18,...,...,21.71,-0.09,Wednesday,Wednesday,1/2/2019
148852,776,FleetCor Technologies,FLT,183.86,184.48,180.05,181.6,-3.95,-2.13,"669,619",230.24,172.18,...,...,21.24,-2.22,Thursday,Thursday,1/3/2019
148853,774,FleetCor Technologies,FLT,183.5,186.24,182.51,184.94,3.34,1.84,"927,706",230.24,172.18,...,...,21.63,-0.42,Friday,Friday,1/4/2019
148854,777,FleetCor Technologies,FLT,184.6,187.68,184.25,186.03,1.09,0.59,"552,911",230.24,172.18,...,...,21.76,0.17,Monday,Monday,1/7/2019
148855,776,FleetCor Technologies,FLT,188.55,189.51,185.82,187.45,1.42,0.76,"702,277",230.24,172.18,...,...,21.93,0.93,Tuesday,Tuesday,1/8/2019
148856,774,FleetCor Technologies,FLT,188.09,191.34,187.72,189.57,2.12,1.13,"693,311",230.24,172.18,...,...,22.18,2.07,Wednesday,Wednesday,1/9/2019
148857,775,FleetCor Technologies,FLT,187.69,190.12,187.05,190.06,0.49,0.26,"506,919",230.24,172.18,...,...,22.23,2.34,Thursday,Thursday,1/10/2019
148858,774,FleetCor Technologies,FLT,188.36,189.38,186.94,189,-1.06,-0.56,"365,377",230.24,172.18,...,...,22.11,1.77,Friday,Friday,1/11/2019
148859,776,FleetCor Technologies,FLT,187.95,190.5,187.95,188.74,-0.26,-0.14,"616,108",230.24,172.18,...,...,22.08,1.63,Monday,Monday,1/14/2019
148860,773,FleetCor Technologies,FLT,189,192.01,188.3,191.05,2.31,1.22,"479,256",230.24,172.18,...,...,22.35,2.87,Tuesday,Tuesday,1/15/2019
148861,773,FleetCor Technologies,FLT,190.87,192.86,190.26,191.31,0.26,0.14,"556,554",230.24,172.18,...,...,22.38,3.01,Wednesday,Wednesday,1/16/2019
148862,777,FleetCor Technologies,FLT,190.68,193.22,190.24,192.61,1.3,0.68,"496,381",230.24,172.18,...,...,22.53,3.71,Thursday,Thursday,1/17/2019
148863,776,FleetCor Technologies,FLT,194.36,198.39,193.51,198.32,5.71,2.96,"620,884",230.24,172.18,...,...,23.2,6.78,Friday,Friday,1/18/2019
148864,778,FleetCor Technologies,FLT,197.44,197.45,195.15,195.94,-2.38,-1.2,"365,860",230.24,172.18,...,...,22.92,5.5,Tuesday,Tuesday,1/22/2019
148865,773,FleetCor Technologies,FLT,197,197.16,194.52,197,1.06,0.54,"337,445",230.24,172.18,...,...,23.05,6.07,Wednesday,Wednesday,1/23/2019
148866,778,FleetCor Technologies,FLT,196.5,197.86,196.23,196.58,-0.42,-0.21,"485,706",230.24,172.18,...,...,23,5.85,Thursday,Thursday,1/24/2019
148867,770,FleetCor Technologies,FLT,198.83,200.44,197.24,199.77,3.19,1.62,"555,946",230.24,172.18,...,...,23.37,7.57,Friday,Friday,1/25/2019
