,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
357257,1778,Tailored Brands,TLRD,21.73,22.59,21.25,22.3,-0.15,-0.67,"1,537,257",35.94,15.72,0.72,3.23,11.26,2.15,Tuesday,Tuesday,11/20/2018
357258,1764,Tailored Brands,TLRD,22.5,22.76,22.18,22.7,0.4,1.79,"778,627",35.94,15.72,0.72,3.17,11.46,3.99,Wednesday,Wednesday,11/21/2018
357259,1761,Tailored Brands,TLRD,22.62,22.69,21.68,21.79,-0.91,-4.01,"909,312",35.94,15.72,0.72,3.3,11.01,-0.18,Friday,Friday,11/23/2018
357260,1777,Tailored Brands,TLRD,22.2,23.15,22.13,23.12,1.33,6.1,"990,450",35.94,15.72,0.72,3.11,11.68,5.91,Monday,Monday,11/26/2018
357261,1775,Tailored Brands,TLRD,22.88,23.05,22.41,22.57,-0.55,-2.38,"951,640",35.94,15.99,0.72,3.19,11.4,3.39,Tuesday,Tuesday,11/27/2018
357262,1772,Tailored Brands,TLRD,22.59,23.16,21.92,23.11,0.54,2.39,"915,930",35.94,16.54,0.72,3.12,11.67,5.86,Wednesday,Wednesday,11/28/2018
357263,1777,Tailored Brands,TLRD,23.08,23.36,22.09,22.32,-0.79,-3.42,"1,187,308",35.94,16.54,0.72,3.23,11.27,2.24,Thursday,Thursday,11/29/2018
357264,1781,Tailored Brands,TLRD,22.3,22.9,22,22.9,0.58,2.6,"1,638,892",35.94,16.54,0.72,3.14,11.57,4.9,Friday,Friday,11/30/2018
357265,1768,Tailored Brands,TLRD,23.47,24.09,23.06,23.77,0.87,3.8,"1,263,285",35.94,16.8,0.72,3.03,12.01,8.89,Monday,Monday,12/3/2018
357266,1781,Tailored Brands,TLRD,23.8,24.04,22.36,23.02,-0.75,-3.16,"3,510,171",35.94,16.8,0.72,3.13,11.63,5.45,Tuesday,Tuesday,12/4/2018
357267,1777,Tailored Brands,TLRD,22.45,23.08,21.82,23.05,0.03,0.13,"2,036,717",35.94,18.9,0.72,3.12,11.64,5.59,Thursday,Thursday,12/6/2018
357268,1768,Tailored Brands,TLRD,22.93,23.14,21.51,21.52,-1.53,-6.64,"2,818,305",35.94,19.32,0.72,3.35,10.87,-1.42,Friday,Friday,12/7/2018
357269,1780,Tailored Brands,TLRD,21.56,21.79,20.22,20.73,-0.79,-3.67,"1,982,015",35.94,19.43,0.72,3.47,10.47,-5.04,Monday,Monday,12/10/2018
357270,1777,Tailored Brands,TLRD,21.2,21.41,19.53,19.84,-0.89,-4.29,"1,909,486",35.94,19.44,0.72,3.63,10.02,-9.12,Tuesday,Tuesday,12/11/2018
357271,1778,Tailored Brands,TLRD,19.98,20.68,19.7,20.14,0.3,1.51,"2,991,018",35.94,19.53,0.72,3.57,10.17,-7.74,Wednesday,Wednesday,12/12/2018
357272,1770,Tailored Brands,TLRD,14.81,15.2,13.77,14.13,-6.01,-29.84,"17,361,153",35.94,13.77,0.72,5.1,7.14,-35.27,Thursday,Thursday,12/13/2018
357273,1768,Tailored Brands,TLRD,13.96,14.7,13.82,14.48,0.35,2.48,"4,742,781",35.94,13.77,0.72,4.97,9.63,-33.67,Friday,Friday,12/14/2018
357274,1773,Tailored Brands,TLRD,14.2,14.75,13.26,13.46,-0.84,-5.87,"3,785,109",35.94,13.26,0.72,5.35,8.95,-38.34,Monday,Monday,12/17/2018
357275,1768,Tailored Brands,TLRD,13.81,14.42,13.74,14.11,0.65,4.83,"2,477,725",35.94,13.26,0.72,5.1,9.38,-35.36,Tuesday,Tuesday,12/18/2018
357276,1775,Tailored Brands,TLRD,14.11,14.19,12.95,12.99,-1.12,-7.94,"2,404,382",35.94,12.95,0.72,5.54,8.64,-40.49,Wednesday,Wednesday,12/19/2018
357277,1768,Tailored Brands,TLRD,13.01,13.27,12.53,12.83,-0.16,-1.23,"1,678,349",35.94,12.53,0.72,5.61,8.53,-41.23,Thursday,Thursday,12/20/2018
357278,1767,Tailored Brands,TLRD,13.07,13.88,12.93,13.12,0.29,2.26,"2,964,952",35.94,12.53,0.72,5.49,8.73,-39.9,Friday,Friday,12/21/2018
357279,1762,Tailored Brands,TLRD,13.09,13.65,12.88,13.18,0.06,0.46,"830,668",35.94,12.53,0.72,5.46,8.77,-39.62,Monday,Monday,12/24/2018
357280,1773,Tailored Brands,TLRD,13.29,13.99,13.1,13.97,0.79,5.99,"1,004,595",35.94,12.53,0.72,5.15,9.29,-36.01,Wednesday,Wednesday,12/26/2018
357281,1767,Tailored Brands,TLRD,13.72,13.84,13.17,13.81,-0.16,-1.15,"1,327,417",35.94,12.53,0.72,5.21,9.18,-36.74,Thursday,Thursday,12/27/2018
357282,1767,Tailored Brands,TLRD,13.77,14.36,13.66,14.02,0.21,1.52,"1,330,412",35.94,12.53,0.72,5.14,9.32,-35.78,Friday,Friday,12/28/2018
357283,1768,Tailored Brands,TLRD,14.09,14.3,13.27,13.64,-0.38,-2.71,"1,663,686",35.94,12.53,0.72,5.28,9.07,-37.52,Monday,Monday,12/31/2018
357284,1756,Tailored Brands,TLRD,13.41,14.01,13.3,13.84,0.2,1.47,"1,439,372",35.94,12.53,0.72,5.2,9.2,1.47,Wednesday,Wednesday,1/2/2019
357285,1754,Tailored Brands,TLRD,13.76,14.04,13.37,13.68,-0.16,-1.16,"899,933",35.94,12.53,0.72,5.26,9.1,0.29,Thursday,Thursday,1/3/2019
357286,1763,Tailored Brands,TLRD,13.79,14.05,13.55,13.95,0.27,1.97,"1,651,296",35.94,12.53,0.72,5.16,9.28,2.27,Friday,Friday,1/4/2019
357287,1767,Tailored Brands,TLRD,14.02,14.81,13.53,14.62,0.67,4.8,"1,325,892",35.94,12.53,0.72,4.92,9.72,7.18,Monday,Monday,1/7/2019
357288,1766,Tailored Brands,TLRD,14.71,14.89,14.31,14.81,0.19,1.3,"757,445",35.94,12.53,0.72,4.86,9.85,8.58,Tuesday,Tuesday,1/8/2019
357289,1765,Tailored Brands,TLRD,14.91,15.19,14.65,14.81,...,...,"922,691",35.94,12.53,0.72,4.86,9.85,8.58,Wednesday,Wednesday,1/9/2019
357290,1767,Tailored Brands,TLRD,14.31,14.85,13.82,14.61,-0.2,-1.35,"977,578",35.94,12.53,0.72,4.93,9.72,7.11,Thursday,Thursday,1/10/2019
357291,1755,Tailored Brands,TLRD,14.56,14.81,14.31,14.68,0.07,0.48,"800,012",35.94,12.53,0.72,4.9,9.76,7.62,Friday,Friday,1/11/2019
357292,1763,Tailored Brands,TLRD,12.37,12.89,11.9,12.07,-2.61,-17.78,"4,404,561",35.94,11.9,0.72,5.97,8.03,-11.51,Monday,Monday,1/14/2019
357293,1754,Tailored Brands,TLRD,12.24,12.33,11.86,11.97,-0.1,-0.83,"2,801,728",35.94,11.86,0.72,6.02,7.96,-12.24,Tuesday,Tuesday,1/15/2019
357294,1753,Tailored Brands,TLRD,11.88,11.91,11.68,11.76,-0.21,-1.75,"1,979,541",35.94,11.68,0.72,6.12,7.82,-13.78,Wednesday,Wednesday,1/16/2019
357295,1760,Tailored Brands,TLRD,11.69,12.07,11.37,11.92,0.16,1.36,"1,787,890",35.94,11.37,0.72,6.04,7.93,-12.61,Thursday,Thursday,1/17/2019
357296,1761,Tailored Brands,TLRD,11.94,12.11,11.74,12,0.08,0.67,"1,382,631",35.94,11.37,0.72,6,7.98,-12.02,Friday,Friday,1/18/2019
357297,1759,Tailored Brands,TLRD,11.94,11.98,11.57,11.62,-0.38,-3.17,"1,091,391",35.94,11.37,0.72,6.2,7.73,-14.81,Tuesday,Tuesday,1/22/2019
357298,1760,Tailored Brands,TLRD,11.62,11.98,11.51,11.86,0.24,2.07,"1,119,559",35.94,11.37,0.72,6.07,7.89,-13.05,Wednesday,Wednesday,1/23/2019
357299,1758,Tailored Brands,TLRD,11.88,12.07,11.82,12.01,0.15,1.26,"766,817",35.94,11.37,0.72,6,7.99,-11.95,Thursday,Thursday,1/24/2019
357300,1750,Tailored Brands,TLRD,12.15,12.45,12.04,12.2,0.19,1.58,"877,606",35.94,11.37,0.72,5.9,8.11,-10.56,Friday,Friday,1/25/2019
