,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
12278,131,Applied Industrial Technologies,AIT,64.65,65.57,62.81,64.63,-0.68,-1.04,"147,937",82.35,61.1,1.2,1.86,16.2,-5.1,Tuesday,Tuesday,11/20/2018
12279,131,Applied Industrial Technologies,AIT,64.68,66.1,64.68,65.11,0.48,0.74,"79,251",82.35,61.1,1.2,1.84,16.32,-4.39,Wednesday,Wednesday,11/21/2018
12280,131,Applied Industrial Technologies,AIT,64.33,65.04,64.07,64.23,-0.88,-1.35,"35,439",82.35,61.1,1.2,1.87,16.1,-5.68,Friday,Friday,11/23/2018
12281,131,Applied Industrial Technologies,AIT,64.89,65.29,64.09,64.75,0.52,0.81,"94,956",82.35,61.1,1.2,1.85,16.23,-4.92,Monday,Monday,11/26/2018
12282,131,Applied Industrial Technologies,AIT,64.27,64.78,63.42,63.64,-1.11,-1.71,"89,846",82.35,61.1,1.2,1.89,15.95,-6.55,Tuesday,Tuesday,11/27/2018
12283,131,Applied Industrial Technologies,AIT,63.62,65.72,62.77,65.48,1.84,2.89,"189,762",82.35,61.1,1.2,1.83,16.41,-3.85,Wednesday,Wednesday,11/28/2018
12284,130,Applied Industrial Technologies,AIT,65.23,65.73,64.22,64.42,-1.06,-1.62,"72,901",82.35,61.1,1.2,1.86,16.15,-5.4,Thursday,Thursday,11/29/2018
12285,130,Applied Industrial Technologies,AIT,64.42,65.74,64.2,65.23,0.81,1.26,"162,685",82.35,61.1,1.2,1.84,16.35,-4.21,Friday,Friday,11/30/2018
12286,130,Applied Industrial Technologies,AIT,65.99,66.68,64.8,65.4,0.17,0.26,"85,788",82.35,61.1,1.2,1.83,16.39,-3.96,Monday,Monday,12/3/2018
12287,130,Applied Industrial Technologies,AIT,65.16,65.36,61.44,61.61,-3.79,-5.8,"125,130",82.35,61.1,1.2,1.95,15.44,-9.53,Tuesday,Tuesday,12/4/2018
12288,130,Applied Industrial Technologies,AIT,60.44,60.88,59.01,60.45,-1.16,-1.88,"133,529",82.35,59.01,1.2,1.99,15.15,-11.23,Thursday,Thursday,12/6/2018
12289,130,Applied Industrial Technologies,AIT,60.65,61.75,59.1,59.64,-0.81,-1.34,"172,039",82.35,59.01,1.2,2.01,14.95,-12.42,Friday,Friday,12/7/2018
12290,130,Applied Industrial Technologies,AIT,59.74,59.86,58.19,58.7,-0.94,-1.58,"144,880",82.35,58.19,1.2,2.04,14.71,-13.8,Monday,Monday,12/10/2018
12291,130,Applied Industrial Technologies,AIT,59.58,60.16,57.63,58.44,-0.26,-0.44,"90,888",82.35,57.63,1.2,2.05,14.65,-14.19,Tuesday,Tuesday,12/11/2018
12292,130,Applied Industrial Technologies,AIT,59.4,60.47,58.37,59.34,0.9,1.54,"105,924",82.35,57.63,1.2,2.02,14.87,-12.86,Wednesday,Wednesday,12/12/2018
12293,130,Applied Industrial Technologies,AIT,59.4,59.82,57.9,58.34,-1,-1.69,"97,380",82.35,57.63,1.2,2.06,14.62,-14.33,Thursday,Thursday,12/13/2018
12294,130,Applied Industrial Technologies,AIT,57.55,58.73,56.82,57.11,-1.23,-2.11,"134,105",82.35,56.82,1.2,2.1,14.31,-16.14,Friday,Friday,12/14/2018
12295,130,Applied Industrial Technologies,AIT,56.99,57.48,55.27,55.66,-1.45,-2.54,"213,942",82.35,55.27,1.2,2.16,13.95,-18.27,Monday,Monday,12/17/2018
12296,130,Applied Industrial Technologies,AIT,55.94,57.23,55.77,56.05,0.39,0.7,"139,512",82.35,55.27,1.2,2.14,14.05,-17.69,Tuesday,Tuesday,12/18/2018
12297,130,Applied Industrial Technologies,AIT,56.17,57.69,54.6,54.75,-1.3,-2.32,"149,478",82.35,54.6,1.2,2.19,13.72,-19.6,Wednesday,Wednesday,12/19/2018
12298,130,Applied Industrial Technologies,AIT,54.6,55.43,53.94,54.78,0.03,0.05,"210,603",82.35,53.94,1.2,2.19,13.73,-19.56,Thursday,Thursday,12/20/2018
12299,130,Applied Industrial Technologies,AIT,54.78,55.18,52.55,52.97,-1.81,-3.3,"519,633",82.35,52.55,1.2,2.27,13.28,-22.22,Friday,Friday,12/21/2018
12300,130,Applied Industrial Technologies,AIT,52.4,52.95,51.41,51.48,-1.49,-2.81,"89,385",82.35,51.41,1.2,2.33,12.9,-24.41,Monday,Monday,12/24/2018
12301,130,Applied Industrial Technologies,AIT,51.63,53.35,50.56,53.22,1.74,3.38,"187,543",82.35,50.56,1.2,2.25,13.34,-21.85,Wednesday,Wednesday,12/26/2018
12302,130,Applied Industrial Technologies,AIT,51.98,53.62,50.62,53.58,0.36,0.68,"169,958",82.35,50.56,1.2,2.24,13.43,-21.32,Thursday,Thursday,12/27/2018
12303,130,Applied Industrial Technologies,AIT,53.78,54.45,52.78,53.31,-0.27,-0.5,"146,857",82.35,50.56,1.2,2.25,13.36,-21.72,Friday,Friday,12/28/2018
12304,129,Applied Industrial Technologies,AIT,53.67,53.97,52.8,53.94,0.63,1.18,"160,750",82.35,50.56,1.2,2.22,13.52,-20.79,Monday,Monday,12/31/2018
12305,129,Applied Industrial Technologies,AIT,51.73,53.7,51.73,53.35,-0.59,-1.09,"190,493",82.35,50.56,1.2,2.25,13.37,-1.09,Wednesday,Wednesday,1/2/2019
12306,129,Applied Industrial Technologies,AIT,53,53.05,51.6,51.93,-1.42,-2.66,"112,678",82.35,50.56,1.2,2.31,13.02,-3.73,Thursday,Thursday,1/3/2019
12307,129,Applied Industrial Technologies,AIT,52.87,54.2,52.87,53.76,1.83,3.52,"197,013",82.35,50.56,1.2,2.23,13.47,-0.33,Friday,Friday,1/4/2019
12308,129,Applied Industrial Technologies,AIT,53.63,54.91,53.57,54.54,0.78,1.45,"146,264",82.35,50.56,1.2,2.2,13.67,1.11,Monday,Monday,1/7/2019
12309,128,Applied Industrial Technologies,AIT,54.88,56.3,54.88,55.88,1.34,2.46,"197,259",82.35,50.56,1.2,2.15,14.01,3.6,Tuesday,Tuesday,1/8/2019
12310,129,Applied Industrial Technologies,AIT,55.62,56.82,55.46,56.34,0.46,0.82,"132,141",82.35,50.56,1.2,2.13,14.12,4.45,Wednesday,Wednesday,1/9/2019
12311,129,Applied Industrial Technologies,AIT,55.92,57.39,55.35,57.23,0.89,1.58,"138,906",82.35,50.56,1.2,2.1,14.34,6.1,Thursday,Thursday,1/10/2019
12312,129,Applied Industrial Technologies,AIT,56.81,58.51,56.81,57.96,0.73,1.28,"201,156",82.35,50.56,1.2,2.07,14.53,7.45,Friday,Friday,1/11/2019
12313,129,Applied Industrial Technologies,AIT,57.6,58.41,56.96,57.68,-0.28,-0.48,"131,841",82.35,50.56,1.2,2.08,14.46,6.93,Monday,Monday,1/14/2019
12314,129,Applied Industrial Technologies,AIT,59.41,60.09,57.8,58.78,1.1,1.91,"170,774",82.35,50.56,1.2,2.04,14.73,8.97,Tuesday,Tuesday,1/15/2019
12315,129,Applied Industrial Technologies,AIT,58.97,59.5,58.69,59.07,0.29,0.49,"136,112",82.35,50.56,1.2,2.03,14.8,9.51,Wednesday,Wednesday,1/16/2019
12316,129,Applied Industrial Technologies,AIT,58.72,61.53,58.72,61,1.93,3.27,"195,224",82.35,50.56,1.2,1.97,15.29,13.09,Thursday,Thursday,1/17/2019
12317,129,Applied Industrial Technologies,AIT,61.24,62.74,61.16,62.27,1.27,2.08,"156,677",82.35,50.56,1.2,1.93,15.61,15.44,Friday,Friday,1/18/2019
12318,129,Applied Industrial Technologies,AIT,61.64,62.1,61,61.73,-0.54,-0.87,"209,171",82.35,50.56,1.2,1.94,15.47,14.44,Tuesday,Tuesday,1/22/2019
12319,129,Applied Industrial Technologies,AIT,61.99,62.11,60.02,60.42,-1.31,-2.12,"229,901",82.35,50.56,1.2,1.99,15.14,12.01,Wednesday,Wednesday,1/23/2019
12320,129,Applied Industrial Technologies,AIT,56.3,57.69,54.87,55.32,-5.1,-8.44,"481,106",82.35,50.56,1.2,2.17,13.86,2.56,Thursday,Thursday,1/24/2019
12321,129,Applied Industrial Technologies,AIT,55.88,59.94,55.88,58.79,3.47,6.27,"570,093",82.35,50.56,1.24,2.11,14.03,8.99,Friday,Friday,1/25/2019
