,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
351412,1802,Telecom Argentina ADR,TEO,17.16,17.25,16.78,16.92,-0.23,-1.34,"283,197",40.19,15.26,0.79,4.66,...,-53.81,Tuesday,Tuesday,11/13/2018
351413,1798,Telecom Argentina ADR,TEO,16.92,17.83,16.55,17.64,0.72,4.26,"240,882",40.19,15.26,0.79,4.47,...,-51.84,Wednesday,Wednesday,11/14/2018
351414,1803,Telecom Argentina ADR,TEO,17.51,18.02,17.04,17.66,0.02,0.11,"185,543",40.19,15.26,0.79,4.46,...,-51.79,Thursday,Thursday,11/15/2018
351415,1802,Telecom Argentina ADR,TEO,17.62,17.83,17.16,17.23,-0.43,-2.43,"120,827",40.19,15.26,0.79,4.57,...,-52.96,Friday,Friday,11/16/2018
351416,1815,Telecom Argentina ADR,TEO,17.14,17.2,16.81,17.1,-0.13,-0.75,"132,321",40.19,15.26,0.79,4.61,...,-53.32,Monday,Monday,11/19/2018
351417,1805,Telecom Argentina ADR,TEO,16.93,17.44,16.27,17.01,-0.09,-0.53,"178,198",40.19,15.26,0.79,4.63,...,-53.56,Tuesday,Tuesday,11/20/2018
351418,1791,Telecom Argentina ADR,TEO,17.05,17.6,17.04,17.16,0.15,0.88,"110,767",40.19,15.26,0.79,4.59,...,-53.15,Wednesday,Wednesday,11/21/2018
351419,1788,Telecom Argentina ADR,TEO,17.01,17.3,16.62,16.82,-0.34,-1.98,"56,503",40.19,15.26,0.79,4.68,...,-54.08,Friday,Friday,11/23/2018
351420,1804,Telecom Argentina ADR,TEO,16.79,17.58,16.5,17.51,0.69,4.1,"214,560",40.19,15.26,0.79,4.5,...,-52.2,Monday,Monday,11/26/2018
351421,1802,Telecom Argentina ADR,TEO,17.44,17.58,17.21,17.32,-0.19,-1.09,"84,618",40.19,15.26,0.79,4.55,...,-52.72,Tuesday,Tuesday,11/27/2018
351422,1799,Telecom Argentina ADR,TEO,17.29,17.59,16.77,17.51,0.19,1.1,"82,277",40.19,15.26,0.79,4.5,...,-52.2,Wednesday,Wednesday,11/28/2018
351423,1804,Telecom Argentina ADR,TEO,17.35,17.65,17.14,17.2,-0.31,-1.77,"182,759",40.19,15.26,0.79,4.58,...,-53.04,Thursday,Thursday,11/29/2018
351424,1808,Telecom Argentina ADR,TEO,17.05,17.53,17.05,17.18,-0.02,-0.12,"79,885",40.19,15.26,0.79,4.58,...,-53.1,Friday,Friday,11/30/2018
351425,1795,Telecom Argentina ADR,TEO,17.29,17.53,16.53,17,-0.18,-1.05,"244,989",40.19,15.26,0.79,4.63,...,-53.59,Monday,Monday,12/3/2018
351426,1808,Telecom Argentina ADR,TEO,16.94,17.14,16.52,16.64,-0.36,-2.12,"105,797",40.19,15.26,0.79,4.73,...,-54.57,Tuesday,Tuesday,12/4/2018
351427,1804,Telecom Argentina ADR,TEO,16.32,17.39,16.32,16.95,0.31,1.86,"302,292",40.19,15.26,0.79,4.65,...,-53.73,Thursday,Thursday,12/6/2018
351428,1795,Telecom Argentina ADR,TEO,16.93,17.21,16.29,16.43,-0.52,-3.07,"72,354",40.19,15.26,0.79,4.79,...,-55.15,Friday,Friday,12/7/2018
351429,1807,Telecom Argentina ADR,TEO,16.22,16.59,16.03,16.21,-0.22,-1.34,"136,587",40.19,15.26,0.79,4.86,...,-55.75,Monday,Monday,12/10/2018
351430,1804,Telecom Argentina ADR,TEO,16.31,17.04,16.09,16.88,0.67,4.13,"136,363",40.19,15.26,0.79,4.67,...,-53.92,Tuesday,Tuesday,12/11/2018
351431,1805,Telecom Argentina ADR,TEO,17.21,17.39,16.3,16.65,-0.23,-1.36,"136,288",40.19,15.26,0.79,4.73,...,-54.55,Wednesday,Wednesday,12/12/2018
351432,1797,Telecom Argentina ADR,TEO,16.52,16.59,16.17,16.38,-0.27,-1.62,"78,347",40.19,15.26,0.79,4.81,...,-55.28,Thursday,Thursday,12/13/2018
351433,1795,Telecom Argentina ADR,TEO,16.14,16.53,16.01,16.06,-0.32,-1.95,"174,894",40.19,15.26,0.79,4.9,...,-56.16,Friday,Friday,12/14/2018
351434,1800,Telecom Argentina ADR,TEO,16,16.11,15.33,15.7,-0.36,-2.24,"306,893",40.19,15.26,0.79,5.02,...,-57.14,Monday,Monday,12/17/2018
351435,1795,Telecom Argentina ADR,TEO,15.59,16.16,15.54,15.83,0.13,0.83,"125,951",40.19,15.26,0.79,4.98,...,-56.78,Tuesday,Tuesday,12/18/2018
351436,1802,Telecom Argentina ADR,TEO,15.78,16.1,14.7,14.91,-0.92,-5.81,"180,719",40.19,14.7,0.79,5.28,...,-59.3,Wednesday,Wednesday,12/19/2018
351437,1795,Telecom Argentina ADR,TEO,15.02,15.19,14.56,14.8,-0.11,-0.74,"389,322",40.02,14.56,0.79,5.32,...,-59.6,Thursday,Thursday,12/20/2018
351438,1794,Telecom Argentina ADR,TEO,15.03,15.03,14.35,14.39,-0.41,-2.77,"486,243",39.92,14.35,0.79,5.47,...,-60.72,Friday,Friday,12/21/2018
351439,1790,Telecom Argentina ADR,TEO,14.19,14.92,14,14.2,-0.19,-1.32,"502,960",39.92,14,0.79,5.55,...,-61.23,Monday,Monday,12/24/2018
351440,1801,Telecom Argentina ADR,TEO,14.13,14.63,13.31,14.46,0.26,1.83,"268,892",39.92,13.31,0.79,5.45,...,-60.52,Wednesday,Wednesday,12/26/2018
351441,1795,Telecom Argentina ADR,TEO,14.14,14.85,13.74,14.8,0.34,2.35,"184,529",39.92,13.31,0.79,5.32,...,-59.6,Thursday,Thursday,12/27/2018
351442,1795,Telecom Argentina ADR,TEO,14.76,15.45,14.51,14.97,0.17,1.15,"193,877",39.92,13.31,0.79,5.26,...,-59.13,Friday,Friday,12/28/2018
351443,1796,Telecom Argentina ADR,TEO,14.98,16.04,14.89,15.56,0.59,3.94,"146,081",39.92,13.31,0.79,5.06,...,-57.52,Monday,Monday,12/31/2018
351444,1784,Telecom Argentina ADR,TEO,15.57,15.74,15.21,15.31,-0.25,-1.61,"160,678",39.92,13.31,0.79,5.14,...,-1.61,Wednesday,Wednesday,1/2/2019
351445,1782,Telecom Argentina ADR,TEO,15.3,15.3,14.62,14.79,-0.52,-3.4,"168,640",39.92,13.31,0.79,5.33,...,-4.95,Thursday,Thursday,1/3/2019
351446,1791,Telecom Argentina ADR,TEO,14.81,15.5,14.79,15.19,0.4,2.7,"153,008",39.92,13.31,0.79,5.19,...,-2.38,Friday,Friday,1/4/2019
351447,1796,Telecom Argentina ADR,TEO,15.27,15.49,14.54,14.95,-0.24,-1.58,"343,000",39.92,13.31,0.79,5.27,...,-3.92,Monday,Monday,1/7/2019
351448,1795,Telecom Argentina ADR,TEO,14.96,15.5,14.49,15.23,0.28,1.87,"210,748",39.92,13.31,0.79,5.17,...,-2.12,Tuesday,Tuesday,1/8/2019
351449,1794,Telecom Argentina ADR,TEO,15.36,16.02,15.32,15.59,0.36,2.36,"237,203",39.92,13.31,0.79,5.05,...,0.19,Wednesday,Wednesday,1/9/2019
351450,1796,Telecom Argentina ADR,TEO,15.52,16.21,15.5,16.12,0.53,3.4,"265,586",39.92,13.31,0.79,4.89,...,3.6,Thursday,Thursday,1/10/2019
351451,1783,Telecom Argentina ADR,TEO,15.89,16.62,15.89,15.98,-0.14,-0.87,"106,595",39.92,13.31,0.79,4.93,...,2.7,Friday,Friday,1/11/2019
351452,1791,Telecom Argentina ADR,TEO,15.87,16.47,15.87,16.2,0.22,1.38,"86,904",39.92,13.31,0.79,4.86,...,4.11,Monday,Monday,1/14/2019
351453,1782,Telecom Argentina ADR,TEO,16.17,16.35,15.88,16.29,0.09,0.56,"86,846",39.92,13.31,0.79,4.84,...,4.69,Tuesday,Tuesday,1/15/2019
351454,1781,Telecom Argentina ADR,TEO,16.22,17.1,16.22,16.41,0.12,0.74,"135,603",39.92,13.31,0.79,4.8,...,5.46,Wednesday,Wednesday,1/16/2019
351455,1788,Telecom Argentina ADR,TEO,16.28,16.83,16.12,16.5,0.09,0.55,"130,368",39.92,13.31,0.79,4.77,...,6.04,Thursday,Thursday,1/17/2019
351456,1789,Telecom Argentina ADR,TEO,16.55,16.55,16.35,16.41,-0.09,-0.55,"158,588",39.92,13.31,0.79,4.8,...,5.46,Friday,Friday,1/18/2019
351457,1787,Telecom Argentina ADR,TEO,16.29,16.5,16.01,16.3,-0.11,-0.67,"106,410",39.92,13.31,0.79,4.83,...,4.76,Tuesday,Tuesday,1/22/2019
351458,1788,Telecom Argentina ADR,TEO,16.45,16.47,15.93,16.19,-0.11,-0.67,"235,839",39.92,13.31,0.79,4.86,...,4.05,Wednesday,Wednesday,1/23/2019
351459,1786,Telecom Argentina ADR,TEO,16.2,16.57,16.15,16.25,0.06,0.37,"111,911",39.92,13.31,0.79,4.85,...,4.43,Thursday,Thursday,1/24/2019
351460,1778,Telecom Argentina ADR,TEO,16.34,16.5,16.06,16.34,0.09,0.55,"98,558",38.86,13.31,0.79,4.82,...,5.01,Friday,Friday,1/25/2019
