,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
391476,2013,Welltower,WELL,69.97,71,69.37,70.74,0.82,1.17,"1,574,229",71.27,49.58,3.48,4.92,232.39,10.93,Tuesday,Tuesday,11/27/2018
391477,2009,Welltower,WELL,70.58,71.35,69.76,71.35,0.61,0.86,"2,127,668",71.35,49.58,3.48,4.88,234.4,11.89,Wednesday,Wednesday,11/28/2018
391478,2015,Welltower,WELL,71.19,71.68,70.95,71.43,0.08,0.11,"1,744,512",71.68,49.58,3.48,4.87,234.66,12.01,Thursday,Thursday,11/29/2018
391479,2020,Welltower,WELL,71.7,72.34,71,72.33,0.9,1.26,"2,811,171",72.34,49.58,3.48,4.81,237.61,13.42,Friday,Friday,11/30/2018
391480,2002,Welltower,WELL,72.33,72.66,71.47,72.65,0.32,0.44,"2,032,730",72.66,49.58,3.48,4.79,238.67,13.93,Monday,Monday,12/3/2018
391481,2017,Welltower,WELL,72.62,73.88,71.95,72.13,-0.52,-0.72,"2,975,595",73.88,49.58,3.48,4.82,236.96,13.11,Tuesday,Tuesday,12/4/2018
391482,2014,Welltower,WELL,72.06,74.75,71.92,74.72,2.59,3.59,"3,198,998",74.75,49.58,3.48,4.66,245.47,17.17,Thursday,Thursday,12/6/2018
391483,2003,Welltower,WELL,74.56,74.56,72.99,73.73,-0.99,-1.32,"3,084,336",74.75,49.58,3.48,4.72,242.21,15.62,Friday,Friday,12/7/2018
391484,2016,Welltower,WELL,73.71,73.92,72.3,73.01,-0.72,-0.98,"2,128,080",74.75,49.58,3.48,4.77,239.85,14.49,Monday,Monday,12/10/2018
391485,2015,Welltower,WELL,73.2,73.85,72.94,73.05,0.04,0.05,"4,786,525",74.75,49.58,3.48,4.76,239.98,14.55,Tuesday,Tuesday,12/11/2018
391486,2013,Welltower,WELL,73.52,73.79,71.59,71.72,-1.33,-1.82,"2,074,215",74.75,49.58,3.48,4.85,235.61,12.47,Wednesday,Wednesday,12/12/2018
391487,2009,Welltower,WELL,71.96,72.96,71.95,72.3,0.58,0.81,"1,695,912",74.75,49.58,3.48,4.81,237.52,13.38,Thursday,Thursday,12/13/2018
391488,2005,Welltower,WELL,71.88,72.41,71.68,72.34,0.04,0.06,"1,603,188",74.75,49.58,3.48,4.81,237.65,13.44,Friday,Friday,12/14/2018
391489,2011,Welltower,WELL,72.52,73.44,70.38,70.72,-1.62,-2.24,"3,109,075",74.75,49.58,3.48,4.92,232.33,10.9,Monday,Monday,12/17/2018
391490,2006,Welltower,WELL,71,71.9,70.74,71.39,0.67,0.95,"2,303,647",74.75,49.58,3.48,4.87,234.53,11.95,Tuesday,Tuesday,12/18/2018
391491,2009,Welltower,WELL,71.72,72.3,70.82,71.12,-0.27,-0.38,"2,300,652",74.75,49.58,3.48,4.89,233.64,11.53,Wednesday,Wednesday,12/19/2018
391492,2006,Welltower,WELL,71.2,71.91,70.62,71.14,0.02,0.03,"2,549,844",74.75,49.58,3.48,4.89,233.71,11.56,Thursday,Thursday,12/20/2018
391493,2005,Welltower,WELL,71.09,72.85,70.41,70.41,-0.73,-1.03,"5,056,485",74.75,49.58,3.48,4.94,231.31,10.41,Friday,Friday,12/21/2018
391494,2001,Welltower,WELL,70.2,70.49,66.33,66.44,-3.97,-5.64,"1,120,860",74.75,49.58,3.48,5.24,218.27,4.19,Monday,Monday,12/24/2018
391495,2012,Welltower,WELL,66.69,69.1,65.94,69.1,2.66,4,"1,809,092",74.75,49.58,3.48,5.04,227,8.36,Wednesday,Wednesday,12/26/2018
391496,2006,Welltower,WELL,68.85,69.41,67.29,69.27,0.17,0.25,"1,831,105",74.75,49.58,3.48,5.02,227.56,8.62,Thursday,Thursday,12/27/2018
391497,2004,Welltower,WELL,69.8,70.33,68.48,69.37,0.1,0.14,"1,709,162",74.75,49.58,3.48,5.02,227.89,8.78,Friday,Friday,12/28/2018
391498,2010,Welltower,WELL,69.6,69.6,68.09,69.41,0.04,0.06,"1,323,905",74.75,49.58,3.48,5.01,228.02,8.84,Monday,Monday,12/31/2018
391499,1996,Welltower,WELL,68.79,68.92,66.82,67.29,-2.12,-3.05,"2,284,713",74.75,49.58,3.48,5.17,221.06,-3.05,Wednesday,Wednesday,1/2/2019
391500,1991,Welltower,WELL,67.46,69.16,67.31,68.53,1.24,1.84,"2,324,193",74.75,49.58,3.48,5.08,225.13,-1.27,Thursday,Thursday,1/3/2019
391501,2000,Welltower,WELL,68.95,69.25,68.03,68.28,-0.25,-0.36,"2,629,076",74.75,49.58,3.48,5.1,224.31,-1.63,Friday,Friday,1/4/2019
391502,2006,Welltower,WELL,68.48,69.71,68.28,69.09,0.81,1.19,"1,586,447",74.75,49.58,3.48,5.04,226.97,-0.46,Monday,Monday,1/7/2019
391503,2006,Welltower,WELL,69.4,70.57,69.24,70.31,1.22,1.77,"1,617,991",74.75,49.58,3.48,4.95,230.98,1.3,Tuesday,Tuesday,1/8/2019
391504,2006,Welltower,WELL,70.49,70.49,69.13,69.68,-0.63,-0.9,"1,854,585",74.75,49.58,3.48,4.99,228.91,0.39,Wednesday,Wednesday,1/9/2019
391505,2005,Welltower,WELL,69.51,71.36,69.46,71.24,1.56,2.24,"2,397,466",74.75,49.58,3.48,4.88,234.03,2.64,Thursday,Thursday,1/10/2019
391506,1992,Welltower,WELL,71.18,71.54,70.94,71.46,0.22,0.31,"1,965,246",74.75,49.58,3.48,4.87,234.76,2.95,Friday,Friday,1/11/2019
391507,2004,Welltower,WELL,71.32,71.56,70.88,71.17,-0.29,-0.41,"1,293,091",74.75,49.58,3.48,4.89,233.8,2.54,Monday,Monday,1/14/2019
391508,1992,Welltower,WELL,71.32,72.63,71.19,72.39,1.22,1.71,"1,242,402",74.75,49.58,3.48,4.81,237.81,4.29,Tuesday,Tuesday,1/15/2019
391509,1992,Welltower,WELL,71.89,73.12,71.89,72.59,0.2,0.28,"1,288,830",74.75,49.58,3.48,4.79,238.47,4.58,Wednesday,Wednesday,1/16/2019
391510,1998,Welltower,WELL,72.35,73.22,72.23,72.71,0.12,0.17,"1,585,811",74.75,49.58,3.48,4.79,238.86,4.75,Thursday,Thursday,1/17/2019
391511,2000,Welltower,WELL,72.71,73.21,72.43,73.04,0.33,0.45,"1,762,612",74.75,49.58,3.48,4.76,239.95,5.23,Friday,Friday,1/18/2019
391512,1997,Welltower,WELL,73.08,73.8,72.77,73.41,0.37,0.51,"1,743,211",74.75,49.58,3.48,4.74,241.16,5.76,Tuesday,Tuesday,1/22/2019
391513,1999,Welltower,WELL,73.25,74.2,72.95,74.17,0.76,1.04,"1,563,412",74.75,49.58,3.48,4.69,243.66,6.86,Wednesday,Wednesday,1/23/2019
391514,1997,Welltower,WELL,74.27,74.5,73.51,74.31,0.14,0.19,"1,425,770",74.75,49.58,3.48,4.68,244.12,7.06,Thursday,Thursday,1/24/2019
391515,1992,Welltower,WELL,74.52,75,74.17,74.94,0.63,0.85,"1,787,832",75,49.58,3.48,4.64,246.19,7.97,Friday,Friday,1/25/2019
