,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
358261,1829,Thermo Fisher Scientific,TMO,242.49,243.3,236.1,236.34,-7.11,-2.92,"1,602,728",249.95,181.51,0.68,0.29,37.36,24.47,Monday,Monday,11/12/2018
358262,1827,Thermo Fisher Scientific,TMO,236.74,238.79,234,235.02,-1.32,-0.56,"1,181,070",249.95,181.51,0.68,0.29,37.15,23.77,Tuesday,Tuesday,11/13/2018
358263,1823,Thermo Fisher Scientific,TMO,237.65,239.09,234.39,235.08,0.06,0.03,"1,276,468",249.95,181.51,0.68,0.29,37.16,23.8,Wednesday,Wednesday,11/14/2018
358264,1828,Thermo Fisher Scientific,TMO,233.84,237.99,228.85,237.69,2.61,1.11,"1,325,257",249.95,181.51,0.68,0.29,37.57,25.18,Thursday,Thursday,11/15/2018
358265,1827,Thermo Fisher Scientific,TMO,237.99,243.24,237.69,241.06,3.37,1.42,"1,574,198",249.95,181.51,0.68,0.28,38.1,26.95,Friday,Friday,11/16/2018
358266,1840,Thermo Fisher Scientific,TMO,240.86,241.56,231.58,232.88,-8.18,-3.39,"1,602,765",249.95,181.51,0.68,0.29,36.81,22.65,Monday,Monday,11/19/2018
358267,1830,Thermo Fisher Scientific,TMO,231.53,235.36,231.16,233.4,0.52,0.22,"1,429,929",249.95,181.51,0.68,0.29,36.89,22.92,Tuesday,Tuesday,11/20/2018
358268,1816,Thermo Fisher Scientific,TMO,234.9,237.64,232.72,233.02,-0.38,-0.16,"1,585,231",249.95,181.51,0.68,0.29,36.83,22.72,Wednesday,Wednesday,11/21/2018
358269,1813,Thermo Fisher Scientific,TMO,230.3,235.72,230.3,235.01,1.99,0.85,"740,386",249.95,181.51,0.68,0.29,37.15,23.77,Friday,Friday,11/23/2018
358270,1829,Thermo Fisher Scientific,TMO,237.16,241.36,235.81,240.19,5.18,2.2,"2,009,643",249.95,181.51,0.68,0.28,37.97,26.5,Monday,Monday,11/26/2018
358271,1826,Thermo Fisher Scientific,TMO,238.81,242.3,237.16,241.99,1.8,0.75,"1,086,230",249.95,181.51,0.68,0.28,38.25,27.44,Tuesday,Tuesday,11/27/2018
358272,1823,Thermo Fisher Scientific,TMO,242.59,247.8,240.97,247.4,5.41,2.24,"1,775,614",249.95,181.51,0.68,0.27,39.11,30.29,Wednesday,Wednesday,11/28/2018
358273,1828,Thermo Fisher Scientific,TMO,246.9,250.75,245.85,248.57,1.17,0.47,"1,327,447",250.75,181.51,0.68,0.27,39.29,30.91,Thursday,Thursday,11/29/2018
358274,1832,Thermo Fisher Scientific,TMO,248.5,250.44,247.73,249.55,0.98,0.39,"2,066,771",250.75,181.51,0.68,0.27,39.45,31.43,Friday,Friday,11/30/2018
358275,1819,Thermo Fisher Scientific,TMO,253.65,253.91,251.43,251.98,2.43,0.97,"1,986,183",253.91,181.51,0.68,0.27,39.83,32.7,Monday,Monday,12/3/2018
358276,1832,Thermo Fisher Scientific,TMO,252.48,253,243.3,243.89,-8.09,-3.21,"1,813,664",253.91,181.51,0.68,0.28,38.55,28.44,Tuesday,Tuesday,12/4/2018
358277,1828,Thermo Fisher Scientific,TMO,239.58,242.27,234.21,242.04,-1.85,-0.76,"1,919,014",253.91,183.65,0.68,0.28,38.26,27.47,Thursday,Thursday,12/6/2018
358278,1819,Thermo Fisher Scientific,TMO,241.45,242.99,234.05,235.86,-6.18,-2.55,"1,513,381",253.91,185.86,0.68,0.29,37.28,24.22,Friday,Friday,12/7/2018
358279,1831,Thermo Fisher Scientific,TMO,236.95,238.21,231.56,237.08,1.22,0.52,"1,100,173",253.91,187.18,0.68,0.29,37.48,24.86,Monday,Monday,12/10/2018
358280,1828,Thermo Fisher Scientific,TMO,241.34,242.04,236.68,237.5,0.42,0.18,"1,549,306",253.91,187.62,0.68,0.29,37.54,25.08,Tuesday,Tuesday,12/11/2018
358281,1830,Thermo Fisher Scientific,TMO,241.98,245.16,240.1,241.27,3.77,1.59,"1,775,307",253.91,188.2,0.68,0.28,38.14,27.06,Wednesday,Wednesday,12/12/2018
358282,1822,Thermo Fisher Scientific,TMO,241.59,245.37,239.73,241.52,0.25,0.1,"1,179,943",253.91,188.2,0.68,0.28,38.18,27.2,Thursday,Thursday,12/13/2018
358283,1820,Thermo Fisher Scientific,TMO,238.24,238.54,231.84,234.19,-7.16,-2.97,"1,724,185",253.91,189.09,0.68,0.29,37.02,23.34,Friday,Friday,12/14/2018
358284,1825,Thermo Fisher Scientific,TMO,232,235.06,227.17,228.87,-5.32,-2.27,"1,934,202",253.91,189.09,0.68,0.3,36.18,20.53,Monday,Monday,12/17/2018
358285,1820,Thermo Fisher Scientific,TMO,230.11,233.4,227.44,230.3,1.43,0.62,"1,438,879",253.91,189.09,0.68,0.3,36.4,21.29,Tuesday,Tuesday,12/18/2018
358286,1827,Thermo Fisher Scientific,TMO,231.04,235.98,225.46,228.36,-1.94,-0.84,"1,629,717",253.91,189.09,0.68,0.3,36.1,20.27,Wednesday,Wednesday,12/19/2018
358287,1820,Thermo Fisher Scientific,TMO,226.89,228.01,217.81,219.66,-8.7,-3.81,"3,693,497",253.91,189.09,0.68,0.31,34.72,15.68,Thursday,Thursday,12/20/2018
358288,1819,Thermo Fisher Scientific,TMO,218.46,221.23,214.93,215.79,-3.87,-1.76,"3,785,577",253.91,189.09,0.68,0.32,34.11,13.65,Friday,Friday,12/21/2018
358289,1815,Thermo Fisher Scientific,TMO,214.24,214.99,208.47,208.47,-7.32,-3.39,"1,662,186",253.91,189.88,0.68,0.33,32.95,9.79,Monday,Monday,12/24/2018
358290,1826,Thermo Fisher Scientific,TMO,210.35,218.01,208.34,217.97,9.5,4.56,"1,887,670",253.91,189.88,0.68,0.31,34.45,14.79,Wednesday,Wednesday,12/26/2018
358291,1820,Thermo Fisher Scientific,TMO,214.57,221.09,213.09,221.09,3.12,1.43,"1,750,710",253.91,189.88,0.68,0.31,34.95,16.44,Thursday,Thursday,12/27/2018
358292,1820,Thermo Fisher Scientific,TMO,222.56,225.43,220.02,222.45,1.36,0.62,"1,667,296",253.91,189.88,0.68,0.31,35.16,17.15,Friday,Friday,12/28/2018
358293,1821,Thermo Fisher Scientific,TMO,224.43,225.98,221.02,223.79,1.34,0.6,"1,581,018",253.91,190.38,0.68,0.3,35.37,17.86,Monday,Monday,12/31/2018
358294,1809,Thermo Fisher Scientific,TMO,219.86,221.29,216.08,219.42,-4.37,-1.95,"2,530,017",253.91,191.18,0.68,0.31,34.68,-1.95,Wednesday,Wednesday,1/2/2019
358295,1807,Thermo Fisher Scientific,TMO,218.76,219,210.07,212.17,-7.25,-3.3,"2,962,081",253.91,194.51,0.68,0.32,33.54,-5.19,Thursday,Thursday,1/3/2019
358296,1816,Thermo Fisher Scientific,TMO,216.01,224.52,215.63,221.76,9.59,4.52,"2,689,130",253.91,194.51,0.68,0.31,35.05,-0.91,Friday,Friday,1/4/2019
358297,1821,Thermo Fisher Scientific,TMO,222,228.46,222,224.75,2.99,1.35,"2,777,919",253.91,194.51,0.68,0.3,35.53,0.43,Monday,Monday,1/7/2019
358298,1820,Thermo Fisher Scientific,TMO,226.67,231.06,225.64,229.98,5.23,2.33,"2,782,999",253.91,194.51,0.68,0.3,36.35,2.77,Tuesday,Tuesday,1/8/2019
358299,1819,Thermo Fisher Scientific,TMO,231.16,238.1,231.16,236.39,6.41,2.79,"2,933,432",253.91,194.51,0.68,0.29,37.37,5.63,Wednesday,Wednesday,1/9/2019
358300,1821,Thermo Fisher Scientific,TMO,234.41,239.5,234.41,238.86,2.47,1.04,"1,836,412",253.91,194.51,0.68,0.28,37.76,6.73,Thursday,Thursday,1/10/2019
358301,1808,Thermo Fisher Scientific,TMO,237.74,240.02,236.52,240,1.14,0.48,"1,314,861",253.91,194.51,0.68,0.28,37.94,7.24,Friday,Friday,1/11/2019
358302,1816,Thermo Fisher Scientific,TMO,237.95,238.67,234.8,235.04,-4.96,-2.07,"1,590,228",253.91,194.51,0.68,0.29,37.15,5.03,Monday,Monday,1/14/2019
358303,1807,Thermo Fisher Scientific,TMO,235,236.79,233.88,235.47,0.43,0.18,"2,152,272",253.91,194.51,0.68,0.29,37.22,5.22,Tuesday,Tuesday,1/15/2019
358304,1806,Thermo Fisher Scientific,TMO,237,239,234.47,234.63,-0.84,-0.36,"1,612,583",253.91,194.51,0.68,0.29,37.09,4.84,Wednesday,Wednesday,1/16/2019
358305,1813,Thermo Fisher Scientific,TMO,234.13,238.78,233.71,238.17,3.54,1.51,"1,671,565",253.91,194.51,0.68,0.29,37.65,6.43,Thursday,Thursday,1/17/2019
358306,1814,Thermo Fisher Scientific,TMO,240.33,241.98,238.23,240.66,2.49,1.05,"1,978,495",253.91,194.51,0.68,0.28,38.04,7.54,Friday,Friday,1/18/2019
358307,1812,Thermo Fisher Scientific,TMO,238.58,240.79,237.55,240.7,0.04,0.02,"1,734,045",253.91,194.51,0.68,0.28,38.05,7.56,Tuesday,Tuesday,1/22/2019
358308,1813,Thermo Fisher Scientific,TMO,242.43,244.52,238.69,241.46,0.76,0.32,"1,578,157",253.91,194.51,0.68,0.28,38.17,7.9,Wednesday,Wednesday,1/23/2019
358309,1811,Thermo Fisher Scientific,TMO,240.78,241.44,238.31,240.58,-0.88,-0.36,"1,506,916",253.91,194.51,0.68,0.28,38.03,7.5,Thursday,Thursday,1/24/2019
358310,1803,Thermo Fisher Scientific,TMO,242.5,244.32,240.69,240.9,0.32,0.13,"1,819,914",253.91,194.51,0.68,0.28,38.08,7.65,Friday,Friday,1/25/2019
