,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
132731,710,EQM Midstream Partners,EQM,50.18,50.18,48.42,48.45,-1.72,-3.43,"342,948",77.97,42.87,4.46,9.21,9.46,-33.72,Friday,Friday,11/16/2018
132732,714,EQM Midstream Partners,EQM,48.21,48.9,47.33,47.8,-0.65,-1.34,"616,545",77.97,42.87,4.46,9.33,9.34,-34.61,Monday,Monday,11/19/2018
132733,711,EQM Midstream Partners,EQM,47.85,48.64,46.58,48.6,0.8,1.67,"936,379",77.97,42.87,4.46,9.18,9.49,-33.52,Tuesday,Tuesday,11/20/2018
132734,712,EQM Midstream Partners,EQM,48.88,48.92,47.13,48.41,-0.19,-0.39,"993,886",77.97,42.87,4.46,9.21,9.46,-33.78,Wednesday,Wednesday,11/21/2018
132735,710,EQM Midstream Partners,EQM,47.77,49.21,47.45,48.53,0.12,0.25,"186,625",77.97,42.87,4.46,9.19,9.48,-33.61,Friday,Friday,11/23/2018
132736,712,EQM Midstream Partners,EQM,48.96,49.88,47.93,48.18,-0.35,-0.72,"416,391",77.97,42.87,4.46,9.26,9.41,-34.09,Monday,Monday,11/26/2018
132737,712,EQM Midstream Partners,EQM,47.95,48.84,47.35,47.53,-0.65,-1.35,"736,756",77.97,42.87,4.46,9.38,9.28,-34.98,Tuesday,Tuesday,11/27/2018
132738,713,EQM Midstream Partners,EQM,47.59,49.45,47.38,49.25,1.72,3.62,"762,747",77.97,42.87,4.46,9.06,9.62,-32.63,Wednesday,Wednesday,11/28/2018
132739,712,EQM Midstream Partners,EQM,49.44,51.15,49.4,50.44,1.19,2.42,"1,001,894",77.97,42.87,4.46,8.84,9.85,-31,Thursday,Thursday,11/29/2018
132740,713,EQM Midstream Partners,EQM,49.04,49.04,45.24,47.66,-2.78,-5.51,"3,024,977",77.97,42.87,4.46,9.36,9.31,-34.8,Friday,Friday,11/30/2018
132741,711,EQM Midstream Partners,EQM,48,48.9,47.57,48.08,0.42,0.88,"1,326,131",77.97,42.87,4.46,9.28,9.39,-34.23,Monday,Monday,12/3/2018
132742,714,EQM Midstream Partners,EQM,47.94,48.24,46.11,46.7,-1.38,-2.87,"751,583",77.97,42.87,4.46,9.55,9.12,-36.11,Tuesday,Tuesday,12/4/2018
132743,712,EQM Midstream Partners,EQM,46.18,46.61,44.83,46.12,-0.58,-1.24,"1,020,887",77.97,42.87,4.46,9.67,9.01,-36.91,Thursday,Thursday,12/6/2018
132744,710,EQM Midstream Partners,EQM,46.17,47.63,46.01,46.22,0.1,0.22,"741,153",77.97,42.87,4.46,9.65,9.03,-36.77,Friday,Friday,12/7/2018
132745,713,EQM Midstream Partners,EQM,46.1,46.58,45.01,45.45,-0.77,-1.67,"613,758",77.97,42.87,4.46,9.81,8.88,-37.82,Monday,Monday,12/10/2018
132746,713,EQM Midstream Partners,EQM,46.01,46.42,45.5,46.06,0.61,1.34,"512,179",77.97,42.87,4.46,9.68,9,-36.99,Tuesday,Tuesday,12/11/2018
132747,711,EQM Midstream Partners,EQM,46.25,47.5,46.25,46.32,0.26,0.56,"656,919",77.97,42.87,4.46,9.63,9.05,-36.63,Wednesday,Wednesday,12/12/2018
132748,712,EQM Midstream Partners,EQM,46.25,47.49,46.23,46.92,0.6,1.3,"576,373",77.97,42.87,4.46,9.51,9.16,-35.81,Thursday,Thursday,12/13/2018
132749,712,EQM Midstream Partners,EQM,46.84,47.52,46.34,46.88,-0.04,-0.09,"1,480,132",77.97,42.87,4.46,9.51,9.16,-35.87,Friday,Friday,12/14/2018
132750,712,EQM Midstream Partners,EQM,46.65,46.7,44.48,44.85,-2.03,-4.33,"974,961",77.97,42.87,4.46,9.94,8.76,-38.65,Monday,Monday,12/17/2018
132751,711,EQM Midstream Partners,EQM,44.96,44.99,42.69,43.2,-1.65,-3.68,"978,495",77.97,42.69,4.46,10.32,8.44,-40.9,Tuesday,Tuesday,12/18/2018
132752,713,EQM Midstream Partners,EQM,43.27,45.9,43.26,44.58,1.38,3.19,"1,891,143",77.97,42.69,4.46,10,8.71,-39.02,Wednesday,Wednesday,12/19/2018
132753,707,EQM Midstream Partners,EQM,44.37,44.94,41.47,42.22,-2.36,-5.29,"1,331,377",77.97,41.47,4.46,10.56,8.25,-42.24,Thursday,Thursday,12/20/2018
132754,711,EQM Midstream Partners,EQM,42.03,42.96,41.46,41.46,-0.76,-1.8,"1,976,972",77.97,41.46,4.46,10.76,8.1,-43.28,Friday,Friday,12/21/2018
132755,708,EQM Midstream Partners,EQM,41.08,41.46,39.91,39.97,-1.49,-3.59,"510,895",77.97,39.91,4.46,11.16,7.81,-45.32,Monday,Monday,12/24/2018
132756,713,EQM Midstream Partners,EQM,40.02,42.07,39.71,42.06,2.09,5.23,"1,613,963",77.97,39.71,4.46,10.6,8.21,-42.46,Wednesday,Wednesday,12/26/2018
132757,712,EQM Midstream Partners,EQM,41.3,42.34,39.32,42,-0.06,-0.14,"1,765,553",77.97,39.32,4.46,10.62,8.2,-42.54,Thursday,Thursday,12/27/2018
132758,710,EQM Midstream Partners,EQM,41.79,42.66,40.1,42.03,0.03,0.07,"2,016,966",77.97,39.32,4.46,10.61,8.21,-42.5,Friday,Friday,12/28/2018
132759,707,EQM Midstream Partners,EQM,42.03,43.28,41.01,43.25,1.22,2.9,"1,177,850",77.97,39.32,4.46,10.31,8.45,-40.83,Monday,Monday,12/31/2018
132760,708,EQM Midstream Partners,EQM,42.92,44.66,42.4,43.66,0.41,0.95,"479,809",77.97,39.32,4.46,10.22,8.53,0.95,Wednesday,Wednesday,1/2/2019
132761,708,EQM Midstream Partners,EQM,43.41,43.88,42.75,43.01,-0.65,-1.49,"524,694",77.97,39.32,4.46,10.37,8.4,-0.55,Thursday,Thursday,1/3/2019
132762,708,EQM Midstream Partners,EQM,43.21,44.91,43.17,44.68,1.67,3.88,"966,256",77.97,39.32,4.46,9.98,8.73,3.31,Friday,Friday,1/4/2019
132763,708,EQM Midstream Partners,EQM,45.1,45.3,43.77,43.91,-0.77,-1.72,"852,678",77.97,39.32,4.46,10.16,8.58,1.53,Monday,Monday,1/7/2019
132764,707,EQM Midstream Partners,EQM,44.04,45.56,43.45,45.52,1.61,3.67,"858,011",77.97,39.32,4.46,9.8,8.89,5.25,Tuesday,Tuesday,1/8/2019
132765,707,EQM Midstream Partners,EQM,46.04,46.15,44.88,45.4,-0.12,-0.26,"1,290,604",77.97,39.32,4.46,9.82,8.87,4.97,Wednesday,Wednesday,1/9/2019
132766,708,EQM Midstream Partners,EQM,45.03,45.23,44.29,44.76,-0.64,-1.41,"1,102,505",77.97,39.32,4.46,9.96,8.74,3.49,Thursday,Thursday,1/10/2019
132767,707,EQM Midstream Partners,EQM,44.82,44.82,43.74,44.77,0.01,0.02,"1,052,229",77.97,39.32,4.46,9.96,8.74,3.51,Friday,Friday,1/11/2019
132768,707,EQM Midstream Partners,EQM,44.68,44.68,43.78,44.11,-0.66,-1.47,"890,243",77.97,39.32,4.46,10.11,8.62,1.99,Monday,Monday,1/14/2019
132769,705,EQM Midstream Partners,EQM,44.5,46.17,44.15,46.08,1.97,4.47,"930,552",77.97,39.32,4.46,9.68,9,6.54,Tuesday,Tuesday,1/15/2019
132770,705,EQM Midstream Partners,EQM,46.38,46.78,45.98,46.21,0.13,0.28,"581,064",77.88,39.32,4.46,9.65,9.03,6.84,Wednesday,Wednesday,1/16/2019
132771,708,EQM Midstream Partners,EQM,46.13,46.75,45.8,46.2,-0.01,-0.02,"398,277",77.6,39.32,4.52,9.78,9.02,6.82,Thursday,Thursday,1/17/2019
132772,707,EQM Midstream Partners,EQM,46.34,46.55,45.85,46.01,-0.19,-0.41,"599,917",77.6,39.32,4.52,9.82,8.99,6.38,Friday,Friday,1/18/2019
132773,709,EQM Midstream Partners,EQM,45.89,46.06,44.92,45.04,-0.97,-2.11,"754,131",77.6,39.32,4.52,10.04,8.8,4.14,Tuesday,Tuesday,1/22/2019
132774,706,EQM Midstream Partners,EQM,45.18,45.49,44.54,45.18,0.14,0.31,"911,407",77.6,39.32,4.52,10,8.82,4.46,Wednesday,Wednesday,1/23/2019
132775,708,EQM Midstream Partners,EQM,45.12,45.68,44.64,45.49,0.31,0.69,"331,305",77.2,39.32,4.52,9.94,8.88,5.18,Thursday,Thursday,1/24/2019
132776,704,EQM Midstream Partners,EQM,45.74,46.44,45.61,46.29,0.8,1.76,"438,452",77.15,39.32,4.52,9.76,9.04,7.03,Friday,Friday,1/25/2019
