,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
217478,1174,Lydall,LDL,19.48,20.45,19.44,19.78,0.32,1.64,"322,348",52,19.03,...,...,8.24,-61.02,Tuesday,Tuesday,12/18/2018
217479,1178,Lydall,LDL,19.85,20.7,19.59,19.68,-0.1,-0.51,"241,465",51.95,19.03,...,...,8.2,-61.22,Wednesday,Wednesday,12/19/2018
217480,1171,Lydall,LDL,19.68,20.15,18.83,18.9,-0.78,-3.96,"165,095",51.95,18.83,...,...,7.87,-62.76,Thursday,Thursday,12/20/2018
217481,1174,Lydall,LDL,19,19.68,18.47,19.63,0.73,3.86,"522,502",51.85,18.47,...,...,8.18,-61.32,Friday,Friday,12/21/2018
217482,1169,Lydall,LDL,19.35,19.81,18.79,19.6,-0.03,-0.15,"102,204",51.85,18.47,...,...,8.16,-61.38,Monday,Monday,12/24/2018
217483,1180,Lydall,LDL,19.6,20.19,19.11,20.13,0.53,2.7,"177,761",51.85,18.47,...,...,8.39,-60.33,Wednesday,Wednesday,12/26/2018
217484,1174,Lydall,LDL,19.87,20.97,19.73,20.93,0.8,3.97,"311,254",51.85,18.47,...,...,8.72,-58.76,Thursday,Thursday,12/27/2018
217485,1177,Lydall,LDL,20.84,20.93,20.06,20.55,-0.38,-1.82,"236,448",51.85,18.47,...,...,8.56,-59.51,Friday,Friday,12/28/2018
217486,1174,Lydall,LDL,20.68,20.83,19.73,20.31,-0.24,-1.17,"149,927",51.85,18.47,...,...,8.46,-59.98,Monday,Monday,12/31/2018
217487,1168,Lydall,LDL,19.96,21.55,19.96,21.36,1.05,5.17,"181,328",51.85,18.47,...,...,8.9,5.17,Wednesday,Wednesday,1/2/2019
217488,1165,Lydall,LDL,21.15,21.15,19.99,20.02,-1.34,-6.27,"147,614",51.85,18.47,...,...,8.34,-1.43,Thursday,Thursday,1/3/2019
217489,1172,Lydall,LDL,20.24,20.88,19.98,20.66,0.64,3.2,"97,008",51.35,18.47,...,...,8.61,1.72,Friday,Friday,1/4/2019
217490,1172,Lydall,LDL,20.66,21.79,20.36,21.47,0.81,3.92,"110,678",51.35,18.47,...,...,8.94,5.71,Monday,Monday,1/7/2019
217491,1172,Lydall,LDL,21.68,22.54,21.48,22.53,1.06,4.94,"98,064",51.35,18.47,...,...,9.39,10.93,Tuesday,Tuesday,1/8/2019
217492,1172,Lydall,LDL,22.67,23.15,22.58,22.95,0.42,1.86,"117,246",50.6,18.47,...,...,9.56,13,Wednesday,Wednesday,1/9/2019
217493,1172,Lydall,LDL,22.75,23.23,22.41,23.12,0.17,0.74,"94,951",50.6,18.47,...,...,9.63,13.84,Thursday,Thursday,1/10/2019
217494,1167,Lydall,LDL,22.87,23.42,22.57,23.33,0.21,0.91,"106,477",50.6,18.47,...,...,9.72,14.87,Friday,Friday,1/11/2019
217495,1168,Lydall,LDL,23.25,23.63,22.97,23.15,-0.18,-0.77,"199,384",50.6,18.47,...,...,9.64,13.98,Monday,Monday,1/14/2019
217496,1169,Lydall,LDL,23.23,23.47,22.61,23.35,0.2,0.86,"102,959",50.6,18.47,...,...,9.73,14.97,Tuesday,Tuesday,1/15/2019
217497,1168,Lydall,LDL,23.38,23.84,22.78,23.14,-0.21,-0.9,"163,785",50.6,18.47,...,...,9.64,13.93,Wednesday,Wednesday,1/16/2019
217498,1171,Lydall,LDL,23.06,23.79,23.06,23.54,0.4,1.73,"138,110",50.6,18.47,...,...,9.81,15.9,Thursday,Thursday,1/17/2019
217499,1175,Lydall,LDL,23.55,25.04,23.55,24.9,1.36,5.78,"182,295",50.6,18.47,...,...,10.37,22.6,Friday,Friday,1/18/2019
217500,1173,Lydall,LDL,24.67,24.79,24.02,24.63,-0.27,-1.08,"108,617",50.6,18.47,...,...,10.26,21.27,Tuesday,Tuesday,1/22/2019
217501,1170,Lydall,LDL,24.68,25.21,24.17,24.39,-0.24,-0.97,"110,699",50.55,18.47,...,...,10.16,20.09,Wednesday,Wednesday,1/23/2019
217502,1172,Lydall,LDL,24.4,25.12,24.31,24.96,0.57,2.34,"74,878",50.3,18.47,...,...,10.4,22.9,Thursday,Thursday,1/24/2019
217503,1164,Lydall,LDL,25.17,25.45,24.92,25.17,0.21,0.84,"81,925",50.3,18.47,...,...,10.48,23.93,Friday,Friday,1/25/2019
