,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
40618,266,BlackBerry,BB,7.95,8.15,7.95,7.97,0.11,1.4,"3,686,060",14.55,7.85,...,...,...,-28.65,Wednesday,Wednesday,12/12/2018
40619,267,BlackBerry,BB,8,8.1,7.68,7.71,-0.26,-3.26,"4,025,108",14.55,7.68,...,...,...,-30.98,Thursday,Thursday,12/13/2018
40620,267,BlackBerry,BB,7.6,7.8,7.55,7.6,-0.11,-1.43,"4,433,225",14.55,7.55,...,...,...,-31.96,Friday,Friday,12/14/2018
40621,267,BlackBerry,BB,7.56,7.65,7.43,7.44,-0.16,-2.11,"5,340,962",14.55,7.43,...,...,...,-33.39,Monday,Monday,12/17/2018
40622,266,BlackBerry,BB,7.5,7.66,7.46,7.47,0.03,0.4,"6,123,724",14.55,7.43,...,...,...,-33.12,Tuesday,Tuesday,12/18/2018
40623,267,BlackBerry,BB,7.5,7.69,7.34,7.35,-0.12,-1.61,"5,726,252",14.55,7.34,...,...,...,-34.2,Wednesday,Wednesday,12/19/2018
40624,266,BlackBerry,BB,7.49,8.04,7.34,7.55,0.2,2.72,"10,572,892",14.55,7.34,...,...,...,-32.41,Thursday,Thursday,12/20/2018
40625,267,BlackBerry,BB,7.6,7.66,6.85,6.91,-0.64,-8.48,"16,916,918",14.55,6.85,...,...,...,-38.14,Friday,Friday,12/21/2018
40626,266,BlackBerry,BB,6.7,6.94,6.57,6.77,-0.14,-2.03,"5,506,484",14.55,6.57,...,...,...,-39.39,Monday,Monday,12/24/2018
40627,268,BlackBerry,BB,6.79,7,6.62,7,0.23,3.4,"5,863,872",14.55,6.57,...,...,...,-37.33,Wednesday,Wednesday,12/26/2018
40628,268,BlackBerry,BB,6.85,7.12,6.81,7.05,0.05,0.71,"6,502,180",14.55,6.57,...,...,...,-36.88,Thursday,Thursday,12/27/2018
40629,267,BlackBerry,BB,7.06,7.26,6.97,7.16,0.11,1.56,"4,151,903",14.55,6.57,...,...,...,-35.9,Friday,Friday,12/28/2018
40630,267,BlackBerry,BB,7.21,7.29,7.02,7.11,-0.05,-0.7,"3,836,386",14.55,6.57,...,...,...,-36.35,Monday,Monday,12/31/2018
40631,265,BlackBerry,BB,7,7.2,6.93,7.11,...,...,"3,352,748",14.55,6.57,...,...,...,...,Wednesday,Wednesday,1/2/2019
40632,266,BlackBerry,BB,7.02,7.06,6.87,6.88,-0.23,-3.23,"3,670,096",14.55,6.57,...,...,...,-3.23,Thursday,Thursday,1/3/2019
40633,265,BlackBerry,BB,7.09,7.25,6.98,7.23,0.35,5.09,"3,786,039",14.55,6.57,...,...,...,1.69,Friday,Friday,1/4/2019
40634,266,BlackBerry,BB,7.32,7.46,7.22,7.43,0.2,2.77,"3,794,071",14.55,6.57,...,...,...,4.5,Monday,Monday,1/7/2019
40635,264,BlackBerry,BB,7.53,7.6,7.35,7.41,-0.02,-0.27,"3,918,767",14.55,6.57,...,...,...,4.22,Tuesday,Tuesday,1/8/2019
40636,265,BlackBerry,BB,7.44,7.51,7.38,7.47,0.06,0.81,"3,210,145",14.55,6.57,...,...,...,5.06,Wednesday,Wednesday,1/9/2019
40637,265,BlackBerry,BB,7.4,7.54,7.33,7.52,0.05,0.67,"2,308,481",14.55,6.57,...,...,...,5.77,Thursday,Thursday,1/10/2019
40638,265,BlackBerry,BB,7.49,7.65,7.48,7.57,0.05,0.66,"2,234,130",14.55,6.57,...,...,...,6.47,Friday,Friday,1/11/2019
40639,265,BlackBerry,BB,7.52,7.57,7.44,7.49,-0.08,-1.06,"2,389,575",14.55,6.57,...,...,...,5.34,Monday,Monday,1/14/2019
40640,264,BlackBerry,BB,7.5,7.56,7.45,7.53,0.04,0.53,"1,754,361",14.55,6.57,...,...,...,5.91,Tuesday,Tuesday,1/15/2019
40641,264,BlackBerry,BB,7.54,7.71,7.52,7.66,0.13,1.73,"2,988,508",13.98,6.57,...,...,...,7.74,Wednesday,Wednesday,1/16/2019
40642,264,BlackBerry,BB,7.65,7.7,7.57,7.69,0.03,0.39,"2,529,643",13.64,6.57,...,...,...,8.16,Thursday,Thursday,1/17/2019
40643,264,BlackBerry,BB,7.75,7.91,7.74,7.86,0.17,2.21,"3,725,388",13.64,6.57,...,...,...,10.55,Friday,Friday,1/18/2019
40644,264,BlackBerry,BB,7.79,7.88,7.57,7.6,-0.26,-3.31,"3,156,375",13.64,6.57,...,...,...,6.89,Tuesday,Tuesday,1/22/2019
40645,264,BlackBerry,BB,7.63,7.79,7.62,7.72,0.12,1.58,"2,043,371",13.64,6.57,...,...,...,8.58,Wednesday,Wednesday,1/23/2019
40646,265,BlackBerry,BB,7.75,7.85,7.73,7.77,0.05,0.65,"1,911,324",13.53,6.57,...,...,...,9.28,Thursday,Thursday,1/24/2019
40647,264,BlackBerry,BB,7.87,8.1,7.82,8.1,0.33,4.25,"2,649,777",13.53,6.57,...,...,...,13.92,Friday,Friday,1/25/2019
