,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
139153,650,Edwards Lifesciences,EW,164.07,165.31,162.02,163.44,1.43,0.88,"1,383,488",175,110.68,...,...,49.08,45.01,Monday,Monday,12/3/2018
139154,653,Edwards Lifesciences,EW,163.5,164.25,156.74,157.35,-6.09,-3.73,"1,410,758",175,110.68,...,...,47.25,39.61,Tuesday,Tuesday,12/4/2018
139155,651,Edwards Lifesciences,EW,157.01,163.41,155.02,163.33,5.98,3.8,"2,344,944",175,110.68,...,...,49.05,44.91,Thursday,Thursday,12/6/2018
139156,649,Edwards Lifesciences,EW,161.97,162.61,155.91,157.21,-6.12,-3.75,"1,131,051",175,110.68,...,...,47.21,39.48,Friday,Friday,12/7/2018
139157,653,Edwards Lifesciences,EW,157.2,162.51,156.59,161.92,4.71,3,"1,083,012",175,110.68,...,...,48.62,43.66,Monday,Monday,12/10/2018
139158,651,Edwards Lifesciences,EW,163.72,165.78,161.14,163.19,1.27,0.78,"954,588",175,110.68,...,...,49.01,44.79,Tuesday,Tuesday,12/11/2018
139159,650,Edwards Lifesciences,EW,164.99,167.19,163.02,163.14,-0.05,-0.03,"1,197,052",175,110.68,...,...,48.99,44.74,Wednesday,Wednesday,12/12/2018
139160,651,Edwards Lifesciences,EW,164.31,165.28,161.9,163.94,0.8,0.49,"933,375",175,110.68,...,...,49.23,45.45,Thursday,Thursday,12/13/2018
139161,651,Edwards Lifesciences,EW,162.66,163.52,159.52,160.13,-3.81,-2.32,"946,813",175,110.68,...,...,48.09,42.07,Friday,Friday,12/14/2018
139162,651,Edwards Lifesciences,EW,158.52,158.82,153.93,155.02,-5.11,-3.19,"915,844",175,110.68,...,...,46.55,37.54,Monday,Monday,12/17/2018
139163,649,Edwards Lifesciences,EW,158.19,158.23,154.5,156.06,1.04,0.67,"1,021,710",175,110.68,...,...,46.86,38.46,Tuesday,Tuesday,12/18/2018
139164,652,Edwards Lifesciences,EW,156.17,159.03,151.67,153.65,-2.41,-1.54,"1,182,846",175,110.68,...,...,46.14,36.32,Wednesday,Wednesday,12/19/2018
139165,649,Edwards Lifesciences,EW,153.45,154.28,146.32,148.54,-5.11,-3.33,"1,404,078",175,110.68,...,...,44.61,31.79,Thursday,Thursday,12/20/2018
139166,653,Edwards Lifesciences,EW,148.54,149.99,143.86,144.21,-4.33,-2.92,"2,118,887",175,110.68,...,...,43.31,27.95,Friday,Friday,12/21/2018
139167,650,Edwards Lifesciences,EW,143.32,144.09,139.64,139.92,-4.29,-2.97,"841,435",175,110.68,...,...,42.02,24.14,Monday,Monday,12/24/2018
139168,654,Edwards Lifesciences,EW,140.62,148.1,140.51,147.99,8.07,5.77,"1,382,303",175,110.68,...,...,44.44,31.3,Wednesday,Wednesday,12/26/2018
139169,652,Edwards Lifesciences,EW,145.91,150.02,144.39,150.01,2.02,1.36,"1,625,960",175,110.68,...,...,45.05,33.09,Thursday,Thursday,12/27/2018
139170,651,Edwards Lifesciences,EW,151.57,152.43,148.88,150.41,0.4,0.27,"796,484",175,110.68,...,...,45.17,33.45,Friday,Friday,12/28/2018
139171,649,Edwards Lifesciences,EW,151.35,154.08,151.35,153.17,2.76,1.83,"761,998",175,110.68,...,...,46,35.9,Monday,Monday,12/31/2018
139172,650,Edwards Lifesciences,EW,151.91,152.89,147.84,149.24,-3.93,-2.57,"983,955",175,111.34,...,...,44.82,-2.57,Wednesday,Wednesday,1/2/2019
139173,651,Edwards Lifesciences,EW,147.57,148.09,140.86,143.66,-5.58,-3.74,"1,435,735",175,113.72,...,...,43.14,-6.21,Thursday,Thursday,1/3/2019
139174,651,Edwards Lifesciences,EW,145.33,149.36,145.12,148.72,5.06,3.52,"1,116,805",175,114.82,...,...,44.66,-2.91,Friday,Friday,1/4/2019
139175,650,Edwards Lifesciences,EW,148.15,151.56,148.15,149.74,1.02,0.69,"1,079,742",175,115.23,...,...,44.97,-2.24,Monday,Monday,1/7/2019
139176,649,Edwards Lifesciences,EW,151.45,153.11,148.78,152.61,2.87,1.92,"915,739",175,117.28,...,...,45.83,-0.37,Tuesday,Tuesday,1/8/2019
139177,648,Edwards Lifesciences,EW,153.81,157.33,153.72,154.35,1.74,1.14,"991,302",175,117.28,...,...,46.35,0.77,Wednesday,Wednesday,1/9/2019
139178,652,Edwards Lifesciences,EW,153.86,155.71,152.77,155.11,0.76,0.49,"853,880",175,117.37,...,...,46.58,1.27,Thursday,Thursday,1/10/2019
139179,650,Edwards Lifesciences,EW,154.38,154.5,151.22,152.8,-2.31,-1.49,"980,840",175,119.1,...,...,45.89,-0.24,Friday,Friday,1/11/2019
139180,652,Edwards Lifesciences,EW,151.11,151.94,149.4,149.49,-3.31,-2.17,"1,275,465",175,119.93,...,...,44.89,-2.4,Monday,Monday,1/14/2019
139181,651,Edwards Lifesciences,EW,155.1,162.77,155,162.09,12.6,8.43,"2,557,639",175,119.93,...,...,48.68,5.82,Tuesday,Tuesday,1/15/2019
139182,650,Edwards Lifesciences,EW,162.03,162.88,156,156.64,-5.45,-3.36,"1,952,093",175,119.93,...,...,47.04,2.27,Wednesday,Wednesday,1/16/2019
139183,653,Edwards Lifesciences,EW,156.84,160.42,156.01,159.11,2.47,1.58,"1,541,062",175,119.93,...,...,47.78,3.88,Thursday,Thursday,1/17/2019
139184,651,Edwards Lifesciences,EW,163,168.53,162.81,168.41,9.3,5.85,"2,224,844",175,121.4,...,...,50.57,9.95,Friday,Friday,1/18/2019
139185,652,Edwards Lifesciences,EW,167.58,168.4,166.09,168.29,-0.12,-0.07,"1,461,214",175,121.4,...,...,50.54,9.87,Tuesday,Tuesday,1/22/2019
139186,652,Edwards Lifesciences,EW,168.96,169.73,165.75,167.67,-0.62,-0.37,"1,493,161",175,121.4,...,...,50.35,9.47,Wednesday,Wednesday,1/23/2019
139187,652,Edwards Lifesciences,EW,167.59,170.1,167.28,169.2,1.53,0.91,"1,121,457",175,121.4,...,...,50.81,10.47,Thursday,Thursday,1/24/2019
139188,649,Edwards Lifesciences,EW,170.76,170.9,169.26,170.64,1.44,0.85,"1,048,194",175,121.4,...,...,51.24,11.41,Friday,Friday,1/25/2019
