,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
386732,1977,Vista Outdoor,VSTO,11.02,11.15,10.63,10.67,-0.39,-3.53,"680,175",20.04,10.63,...,...,...,-26.77,Tuesday,Tuesday,12/4/2018
386733,1974,Vista Outdoor,VSTO,10.62,11.22,10.5,11.07,0.4,3.75,"601,433",20.04,10.5,...,...,...,-24.02,Thursday,Thursday,12/6/2018
386734,1963,Vista Outdoor,VSTO,11.24,11.49,10.72,10.72,-0.35,-3.16,"611,431",20.04,10.5,...,...,...,-26.42,Friday,Friday,12/7/2018
386735,1976,Vista Outdoor,VSTO,10.69,10.72,10.28,10.43,-0.29,-2.71,"499,892",20.04,10.28,...,...,...,-28.41,Monday,Monday,12/10/2018
386736,1975,Vista Outdoor,VSTO,10.6,10.67,10.45,10.53,0.1,0.96,"412,585",20.04,10.28,...,...,...,-27.73,Tuesday,Tuesday,12/11/2018
386737,1974,Vista Outdoor,VSTO,10.6,10.82,10.49,10.64,0.11,1.04,"333,517",20.04,10.28,...,...,...,-26.97,Wednesday,Wednesday,12/12/2018
386738,1969,Vista Outdoor,VSTO,10.65,10.69,10.17,10.4,-0.24,-2.26,"527,174",20.04,10.17,...,...,...,-28.62,Thursday,Thursday,12/13/2018
386739,1965,Vista Outdoor,VSTO,10.36,10.87,10.36,10.65,0.25,2.4,"499,505",20.04,10.17,...,...,...,-26.9,Friday,Friday,12/14/2018
386740,1972,Vista Outdoor,VSTO,10.61,11.01,10.55,10.85,0.2,1.88,"593,709",20.04,10.17,...,...,...,-25.53,Monday,Monday,12/17/2018
386741,1966,Vista Outdoor,VSTO,10.91,11.09,10.82,10.82,-0.03,-0.28,"363,607",20.04,10.17,...,...,...,-25.74,Tuesday,Tuesday,12/18/2018
386742,1969,Vista Outdoor,VSTO,10.81,10.95,10.32,10.4,-0.42,-3.88,"390,054",20.04,10.17,...,...,...,-28.62,Wednesday,Wednesday,12/19/2018
386743,1966,Vista Outdoor,VSTO,10.36,10.65,10.17,10.22,-0.18,-1.73,"425,771",20.04,10.17,...,...,...,-29.86,Thursday,Thursday,12/20/2018
386744,1965,Vista Outdoor,VSTO,10.2,10.2,9.83,9.97,-0.25,-2.45,"1,060,506",20.04,9.83,...,...,...,-31.57,Friday,Friday,12/21/2018
386745,1961,Vista Outdoor,VSTO,9.97,10.51,9.87,10.25,0.28,2.81,"284,776",20.04,9.83,...,...,...,-29.65,Monday,Monday,12/24/2018
386746,1973,Vista Outdoor,VSTO,10.28,10.55,10.19,10.52,0.27,2.63,"434,759",20.04,9.83,...,...,...,-27.8,Wednesday,Wednesday,12/26/2018
386747,1967,Vista Outdoor,VSTO,10.38,10.79,10.36,10.78,0.26,2.47,"663,678",20.04,9.83,...,...,...,-26.01,Thursday,Thursday,12/27/2018
386748,1965,Vista Outdoor,VSTO,10.75,11.33,10.75,11.22,0.44,4.08,"578,757",20.04,9.83,...,...,...,-22.99,Friday,Friday,12/28/2018
386749,1970,Vista Outdoor,VSTO,11.24,11.38,11,11.35,0.13,1.16,"514,504",20.04,9.83,...,...,...,-22.1,Monday,Monday,12/31/2018
386750,1956,Vista Outdoor,VSTO,11.23,11.95,11.21,11.71,0.36,3.17,"494,436",20.04,9.83,...,...,...,3.17,Wednesday,Wednesday,1/2/2019
386751,1951,Vista Outdoor,VSTO,11.6,11.6,11.16,11.35,-0.36,-3.07,"568,785",20.04,9.83,...,...,...,...,Thursday,Thursday,1/3/2019
386752,1960,Vista Outdoor,VSTO,11.43,11.8,11.36,11.79,0.44,3.88,"399,964",20.04,9.83,...,...,...,3.88,Friday,Friday,1/4/2019
386753,1966,Vista Outdoor,VSTO,11.78,12.19,11.54,11.92,0.13,1.1,"446,005",20.04,9.83,...,...,...,5.02,Monday,Monday,1/7/2019
386754,1967,Vista Outdoor,VSTO,11.99,12.14,11.73,11.96,0.04,0.34,"409,365",20.04,9.83,...,...,...,5.37,Tuesday,Tuesday,1/8/2019
386755,1966,Vista Outdoor,VSTO,11.97,12.27,11.83,12.21,0.25,2.09,"288,265",20.04,9.83,...,...,...,7.58,Wednesday,Wednesday,1/9/2019
386756,1965,Vista Outdoor,VSTO,12.06,12.29,11.98,12.05,-0.16,-1.31,"218,276",20.04,9.83,...,...,...,6.17,Thursday,Thursday,1/10/2019
386757,1953,Vista Outdoor,VSTO,12,12,11.67,11.81,-0.24,-1.99,"407,430",20.04,9.83,...,...,...,4.05,Friday,Friday,1/11/2019
386758,1964,Vista Outdoor,VSTO,11.75,12.28,11.75,11.97,0.16,1.35,"440,975",20.04,9.83,...,...,...,5.46,Monday,Monday,1/14/2019
386759,1952,Vista Outdoor,VSTO,11.98,12.01,11.69,11.74,-0.23,-1.92,"234,813",20.04,9.83,...,...,...,3.44,Tuesday,Tuesday,1/15/2019
386760,1953,Vista Outdoor,VSTO,11.71,11.88,11.59,11.83,0.09,0.77,"337,595",20.04,9.83,...,...,...,4.23,Wednesday,Wednesday,1/16/2019
386761,1959,Vista Outdoor,VSTO,11.82,12.02,11.77,11.92,0.09,0.76,"308,332",20.04,9.83,...,...,...,5.02,Thursday,Thursday,1/17/2019
386762,1961,Vista Outdoor,VSTO,11.96,12.17,11.81,11.84,-0.08,-0.67,"288,980",20.04,9.83,...,...,...,4.32,Friday,Friday,1/18/2019
386763,1958,Vista Outdoor,VSTO,11.83,11.91,11.37,11.41,-0.43,-3.63,"335,773",20.04,9.83,...,...,...,0.53,Tuesday,Tuesday,1/22/2019
386764,1959,Vista Outdoor,VSTO,11.39,11.49,11.02,11.15,-0.26,-2.28,"368,112",20.04,9.83,...,...,...,-1.76,Wednesday,Wednesday,1/23/2019
386765,1958,Vista Outdoor,VSTO,11.14,11.25,10.95,11,-0.15,-1.35,"274,841",20.04,9.83,...,...,...,-3.08,Thursday,Thursday,1/24/2019
386766,1952,Vista Outdoor,VSTO,11.08,11.29,10.96,11.01,0.01,0.09,"410,939",20.04,9.83,...,...,...,-3,Friday,Friday,1/25/2019
