,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
27041,137,Aramark,ARMK,37.05,37.67,36.93,37.13,-0.02,-0.05,"2,514,745",46.09,33.98,0.44,1.19,16.49,-13.13,Tuesday,Tuesday,11/27/2018
27042,137,Aramark,ARMK,37.34,38.2,36.94,38.11,0.98,2.64,"6,760,949",46.09,33.98,0.44,1.15,16.93,-10.83,Wednesday,Wednesday,11/28/2018
27043,136,Aramark,ARMK,38.15,38.3,37.56,37.84,-0.27,-0.71,"1,871,027",46.09,33.98,0.44,1.16,16.81,-11.46,Thursday,Thursday,11/29/2018
27044,136,Aramark,ARMK,37.7,38.17,37.64,38.06,0.22,0.58,"2,685,083",46.09,33.98,0.44,1.16,16.9,-10.95,Friday,Friday,11/30/2018
27045,136,Aramark,ARMK,38.49,38.7,38.2,38.42,0.36,0.95,"2,025,144",46.09,33.98,0.44,1.15,17.06,-10.11,Monday,Monday,12/3/2018
27046,136,Aramark,ARMK,38.22,38.23,37.15,37.5,-0.92,-2.39,"3,081,348",46.09,33.98,0.44,1.17,16.66,-12.26,Tuesday,Tuesday,12/4/2018
27047,136,Aramark,ARMK,36.89,37.67,36.56,37.65,0.15,0.4,"3,679,069",46.09,33.98,0.44,1.17,16.72,-11.91,Thursday,Thursday,12/6/2018
27048,136,Aramark,ARMK,37.54,37.88,36.3,36.46,-1.19,-3.16,"2,822,383",46.09,33.98,0.44,1.21,16.19,-14.69,Friday,Friday,12/7/2018
27049,136,Aramark,ARMK,36.43,36.46,35.22,35.56,-0.9,-2.47,"5,348,546",46.09,33.98,0.44,1.24,15.79,-16.8,Monday,Monday,12/10/2018
27050,136,Aramark,ARMK,35,35.49,30.78,31.16,-4.4,-12.37,"13,713,818",46.09,30.78,0.44,1.41,13.84,-27.09,Tuesday,Tuesday,12/11/2018
27051,136,Aramark,ARMK,31.31,33.07,31.31,32.11,0.95,3.05,"6,857,873",46.09,30.78,0.44,1.37,14.26,-24.87,Wednesday,Wednesday,12/12/2018
27052,136,Aramark,ARMK,32.94,33.14,32.44,32.71,0.6,1.87,"5,213,425",46.09,30.78,0.44,1.35,14.53,-23.47,Thursday,Thursday,12/13/2018
27053,136,Aramark,ARMK,32.29,32.51,31.92,32.08,-0.63,-1.93,"5,084,516",46.09,30.78,0.44,1.37,14.25,-24.94,Friday,Friday,12/14/2018
27054,136,Aramark,ARMK,31.65,31.91,30.06,31.16,-0.92,-2.87,"6,986,396",46.09,30.06,0.44,1.41,13.84,-27.09,Monday,Monday,12/17/2018
27055,136,Aramark,ARMK,31.41,31.44,30.27,30.45,-0.71,-2.28,"5,166,544",46.09,30.06,0.44,1.44,13.52,-28.76,Tuesday,Tuesday,12/18/2018
27056,136,Aramark,ARMK,30.55,30.93,29.6,29.76,-0.69,-2.27,"3,221,463",46.09,29.6,0.44,1.48,13.22,-30.37,Wednesday,Wednesday,12/19/2018
27057,136,Aramark,ARMK,29.4,29.73,28.66,28.97,-0.79,-2.65,"3,506,657",46.09,28.66,0.44,1.52,12.87,-32.22,Thursday,Thursday,12/20/2018
27058,136,Aramark,ARMK,28.98,29.43,27.97,27.99,-0.98,-3.38,"4,154,050",46.09,27.97,0.44,1.57,12.43,-34.51,Friday,Friday,12/21/2018
27059,136,Aramark,ARMK,27.64,27.95,27.37,27.5,-0.49,-1.75,"1,470,630",46.09,27.37,0.44,1.6,12.21,-35.66,Monday,Monday,12/24/2018
27060,136,Aramark,ARMK,27.71,28.81,27.66,28.77,1.27,4.62,"2,901,401",46.09,27.37,0.44,1.53,12.78,-32.69,Wednesday,Wednesday,12/26/2018
27061,136,Aramark,ARMK,28.4,28.75,28.06,28.73,-0.04,-0.14,"3,124,344",46.09,27.37,0.44,1.53,12.76,-32.78,Thursday,Thursday,12/27/2018
27062,136,Aramark,ARMK,28.82,28.93,28.43,28.65,-0.08,-0.28,"3,365,528",46.09,27.37,0.44,1.54,12.72,-32.97,Friday,Friday,12/28/2018
27063,135,Aramark,ARMK,28.72,29.01,28.48,28.97,0.32,1.12,"1,923,746",46.09,27.37,0.44,1.52,12.87,-32.22,Monday,Monday,12/31/2018
27064,135,Aramark,ARMK,28.7,29.76,28.59,29.41,0.44,1.52,"3,140,625",46.09,27.37,0.44,1.5,13.06,1.52,Wednesday,Wednesday,1/2/2019
27065,135,Aramark,ARMK,29.16,29.27,28.51,28.68,-0.73,-2.48,"1,935,458",46.09,27.37,0.44,1.53,12.74,-1,Thursday,Thursday,1/3/2019
27066,135,Aramark,ARMK,29.16,29.8,29.11,29.19,0.51,1.78,"3,002,173",46.09,27.37,0.44,1.51,12.96,0.76,Friday,Friday,1/4/2019
27067,135,Aramark,ARMK,29.24,30,29.08,29.72,0.53,1.82,"3,665,470",46.09,27.37,0.44,1.48,13.2,2.59,Monday,Monday,1/7/2019
27068,134,Aramark,ARMK,30.12,30.16,29.5,29.85,0.13,0.44,"3,383,802",46.09,27.37,0.44,1.47,13.26,3.04,Tuesday,Tuesday,1/8/2019
27069,135,Aramark,ARMK,30.08,30.43,29.32,30.27,0.42,1.41,"6,289,227",46.09,27.37,0.44,1.45,13.44,4.49,Wednesday,Wednesday,1/9/2019
27070,135,Aramark,ARMK,29.94,30.93,29.82,30.93,0.66,2.18,"4,291,082",46.09,27.37,0.44,1.42,13.74,6.77,Thursday,Thursday,1/10/2019
27071,135,Aramark,ARMK,30.7,31.37,30.46,31.16,0.23,0.74,"2,949,003",46.09,27.37,0.44,1.41,13.84,7.56,Friday,Friday,1/11/2019
27072,135,Aramark,ARMK,30.72,31.05,30.65,30.87,-0.29,-0.93,"1,850,740",46.09,27.37,0.44,1.43,13.71,6.56,Monday,Monday,1/14/2019
27073,135,Aramark,ARMK,30.91,31.35,30.9,31.16,0.29,0.94,"1,970,423",46.09,27.37,0.44,1.41,13.84,7.56,Tuesday,Tuesday,1/15/2019
27074,135,Aramark,ARMK,31.07,31.41,30.73,31,-0.16,-0.51,"2,218,824",46.09,27.37,0.44,1.42,13.77,7.01,Wednesday,Wednesday,1/16/2019
27075,135,Aramark,ARMK,31.55,31.87,31.16,31.44,0.44,1.42,"1,895,342",46.09,27.37,0.44,1.4,13.96,8.53,Thursday,Thursday,1/17/2019
27076,135,Aramark,ARMK,31.71,32,31.39,31.89,0.45,1.43,"1,716,998",46.09,27.37,0.44,1.38,14.16,10.08,Friday,Friday,1/18/2019
27077,135,Aramark,ARMK,31.72,31.91,31.4,31.69,-0.2,-0.63,"1,502,372",46.09,27.37,0.44,1.39,14.08,9.39,Tuesday,Tuesday,1/22/2019
27078,135,Aramark,ARMK,31.82,32.22,31.31,31.9,0.21,0.66,"1,390,392",46.09,27.37,0.44,1.38,14.17,10.11,Wednesday,Wednesday,1/23/2019
27079,135,Aramark,ARMK,31.93,32.27,31.73,31.99,0.09,0.28,"1,817,987",46.09,27.37,0.44,1.38,14.21,10.42,Thursday,Thursday,1/24/2019
27080,135,Aramark,ARMK,32.3,32.57,32.15,32.51,0.52,1.63,"1,381,951",46.09,27.37,0.44,1.35,14.44,12.22,Friday,Friday,1/25/2019
