,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
57882,220,Banco Santander Brasil ADR,BSBR,11.34,11.37,11.21,11.33,-0.11,-0.96,"520,020",12.25,7.2,...,...,...,17.17,Monday,Monday,11/19/2018
57883,220,Banco Santander Brasil ADR,BSBR,11.19,11.32,11.05,11.05,-0.28,-2.47,"614,709",12.25,7.2,...,...,...,14.27,Tuesday,Tuesday,11/20/2018
57884,220,Banco Santander Brasil ADR,BSBR,11.2,11.21,11.03,11.14,0.09,0.81,"676,189",12.25,7.2,...,...,...,15.2,Wednesday,Wednesday,11/21/2018
57885,219,Banco Santander Brasil ADR,BSBR,10.97,11.09,10.97,11.09,-0.05,-0.45,"446,312",12.25,7.2,...,...,...,14.68,Friday,Friday,11/23/2018
57886,220,Banco Santander Brasil ADR,BSBR,10.89,10.91,10.34,10.39,-0.7,-6.31,"943,328",12.25,7.2,...,...,...,7.45,Monday,Monday,11/26/2018
57887,220,Banco Santander Brasil ADR,BSBR,10.56,10.91,10.46,10.9,0.51,4.91,"1,345,570",12.25,7.2,...,...,...,12.72,Tuesday,Tuesday,11/27/2018
57888,220,Banco Santander Brasil ADR,BSBR,11.05,11.27,10.79,11.24,0.34,3.12,"666,616",12.25,7.2,...,...,...,16.24,Wednesday,Wednesday,11/28/2018
57889,219,Banco Santander Brasil ADR,BSBR,11.21,11.44,11.21,11.38,0.14,1.25,"1,178,286",12.25,7.2,...,...,...,17.68,Thursday,Thursday,11/29/2018
57890,219,Banco Santander Brasil ADR,BSBR,11.33,11.42,11.14,11.2,-0.18,-1.58,"551,123",12.25,7.2,...,...,...,15.82,Friday,Friday,11/30/2018
57891,219,Banco Santander Brasil ADR,BSBR,11.42,11.48,11.17,11.28,0.08,0.71,"400,445",12.25,7.2,...,...,...,16.65,Monday,Monday,12/3/2018
57892,219,Banco Santander Brasil ADR,BSBR,11.33,11.44,10.87,11.04,-0.24,-2.13,"548,830",12.25,7.2,...,...,...,14.17,Tuesday,Tuesday,12/4/2018
57893,219,Banco Santander Brasil ADR,BSBR,10.78,11.32,10.75,11.29,0.25,2.26,"894,087",12.25,7.2,...,...,26.37,16.75,Thursday,Thursday,12/6/2018
57894,219,Banco Santander Brasil ADR,BSBR,11.38,11.62,11.09,11.17,-0.12,-1.06,"554,689",12.25,7.2,...,...,26.09,15.51,Friday,Friday,12/7/2018
57895,219,Banco Santander Brasil ADR,BSBR,10.98,11.01,10.79,10.86,-0.31,-2.78,"556,696",12.25,7.2,...,...,25.37,12.31,Monday,Monday,12/10/2018
57896,219,Banco Santander Brasil ADR,BSBR,10.95,10.95,10.63,10.79,-0.07,-0.64,"780,923",12.25,7.2,...,...,25.2,11.58,Tuesday,Tuesday,12/11/2018
57897,219,Banco Santander Brasil ADR,BSBR,11.05,11.23,11.02,11.07,0.28,2.59,"531,916",12.25,7.2,...,...,25.86,14.48,Wednesday,Wednesday,12/12/2018
57898,219,Banco Santander Brasil ADR,BSBR,11.16,11.29,11.08,11.26,0.19,1.72,"529,941",12.25,7.2,...,...,26.3,16.44,Thursday,Thursday,12/13/2018
57899,219,Banco Santander Brasil ADR,BSBR,11.12,11.37,11.12,11.25,-0.01,-0.09,"431,104",12.25,7.2,...,...,26.28,16.34,Friday,Friday,12/14/2018
57900,219,Banco Santander Brasil ADR,BSBR,11.15,11.19,10.91,10.99,-0.26,-2.31,"523,480",12.25,7.2,...,...,25.67,13.65,Monday,Monday,12/17/2018
57901,219,Banco Santander Brasil ADR,BSBR,11.17,11.34,11.06,11.3,0.31,2.82,"530,730",12.25,7.2,...,...,26.4,16.86,Tuesday,Tuesday,12/18/2018
57902,220,Banco Santander Brasil ADR,BSBR,11.42,11.59,10.99,11.1,-0.2,-1.77,"1,217,809",12.25,7.2,...,...,25.93,14.79,Wednesday,Wednesday,12/19/2018
57903,219,Banco Santander Brasil ADR,BSBR,11.41,11.41,10.96,11.11,0.01,0.09,"949,674",12.25,7.2,...,...,25.95,14.89,Thursday,Thursday,12/20/2018
57904,220,Banco Santander Brasil ADR,BSBR,11.09,11.16,10.77,10.79,-0.32,-2.88,"791,372",12.25,7.2,...,...,25.2,11.58,Friday,Friday,12/21/2018
57905,219,Banco Santander Brasil ADR,BSBR,10.8,10.95,10.73,10.75,-0.04,-0.37,"370,796",12.25,7.2,...,...,25.11,11.17,Monday,Monday,12/24/2018
57906,220,Banco Santander Brasil ADR,BSBR,10.51,10.88,10.49,10.87,0.12,1.12,"713,615",12.25,7.2,...,...,25.39,12.41,Wednesday,Wednesday,12/26/2018
57907,220,Banco Santander Brasil ADR,BSBR,10.65,10.95,10.62,10.94,0.07,0.64,"422,970",12.25,7.2,...,...,25.55,13.13,Thursday,Thursday,12/27/2018
57908,220,Banco Santander Brasil ADR,BSBR,10.99,11.18,10.91,11.01,0.07,0.64,"964,766",12.25,7.2,...,...,25.72,13.86,Friday,Friday,12/28/2018
57909,219,Banco Santander Brasil ADR,BSBR,11.1,11.18,10.99,11.13,0.12,1.09,"543,885",12.25,7.2,...,...,26,15.1,Monday,Monday,12/31/2018
57910,218,Banco Santander Brasil ADR,BSBR,11.4,12.19,11.4,12.16,1.03,9.25,"1,227,807",12.25,7.2,...,...,28.4,9.25,Wednesday,Wednesday,1/2/2019
57911,218,Banco Santander Brasil ADR,BSBR,12.34,12.57,12.15,12.39,0.23,1.89,"2,111,480",12.57,7.2,...,...,28.94,11.32,Thursday,Thursday,1/3/2019
57912,218,Banco Santander Brasil ADR,BSBR,12.42,12.91,12.31,12.8,0.41,3.31,"2,146,130",12.91,7.2,...,...,29.9,15,Friday,Friday,1/4/2019
57913,218,Banco Santander Brasil ADR,BSBR,12.93,12.96,12.73,12.75,-0.05,-0.39,"2,829,558",12.96,7.2,...,...,29.78,14.56,Monday,Monday,1/7/2019
57914,217,Banco Santander Brasil ADR,BSBR,12.58,12.58,12.24,12.55,0.13,1.06,"1,173,460",12.96,7.2,...,...,29.32,12.76,Tuesday,Tuesday,1/8/2019
57915,218,Banco Santander Brasil ADR,BSBR,12.63,12.88,12.6,12.74,0.19,1.51,"611,205",12.96,7.2,...,...,29.76,14.47,Wednesday,Wednesday,1/9/2019
57916,218,Banco Santander Brasil ADR,BSBR,12.69,12.91,12.54,12.78,0.04,0.31,"461,100",12.96,7.2,...,...,29.85,14.82,Thursday,Thursday,1/10/2019
57917,218,Banco Santander Brasil ADR,BSBR,12.58,12.77,12.51,12.77,-0.01,-0.08,"587,210",12.96,7.2,...,...,29.83,14.73,Friday,Friday,1/11/2019
57918,218,Banco Santander Brasil ADR,BSBR,12.7,13.15,12.65,13.02,0.25,1.96,"775,343",13.15,7.2,...,...,30.41,16.98,Monday,Monday,1/14/2019
57919,218,Banco Santander Brasil ADR,BSBR,12.9,12.96,12.5,12.6,-0.42,-3.23,"779,374",13.15,7.2,...,...,29.43,13.21,Tuesday,Tuesday,1/15/2019
57920,218,Banco Santander Brasil ADR,BSBR,12.61,12.77,12.54,12.55,-0.05,-0.4,"526,867",13.15,7.2,...,...,29.32,12.76,Wednesday,Wednesday,1/16/2019
57921,218,Banco Santander Brasil ADR,BSBR,12.48,12.74,12.37,12.62,0.07,0.56,"817,512",13.15,7.2,...,...,29.48,13.39,Thursday,Thursday,1/17/2019
57922,218,Banco Santander Brasil ADR,BSBR,12.87,12.91,12.71,12.87,0.25,1.98,"560,535",13.15,7.2,...,...,30.06,15.63,Friday,Friday,1/18/2019
57923,218,Banco Santander Brasil ADR,BSBR,12.87,12.9,12.55,12.63,-0.24,-1.86,"681,916",13.15,7.2,...,...,29.5,13.48,Tuesday,Tuesday,1/22/2019
57924,218,Banco Santander Brasil ADR,BSBR,12.94,13.25,12.89,13.25,0.62,4.91,"988,466",13.25,7.2,...,...,30.95,19.05,Wednesday,Wednesday,1/23/2019
57925,218,Banco Santander Brasil ADR,BSBR,13.14,13.28,13,13.14,-0.11,-0.83,"1,468,069",13.28,7.2,...,...,30.69,18.06,Thursday,Thursday,1/24/2019
57926,218,Banco Santander Brasil ADR,BSBR,13.04,13.38,13.04,13.2,0.06,0.46,"801,645",13.38,7.2,...,...,30.83,18.6,Friday,Friday,1/25/2019
