,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
134112,721,Eros International,EROS,8.18,8.61,8.09,8.59,0.2,2.38,"318,421",15,6.94,...,...,...,-10.98,Thursday,Thursday,12/27/2018
134113,719,Eros International,EROS,8.66,8.66,8.22,8.31,-0.28,-3.26,"350,515",15,6.94,...,...,...,-13.89,Friday,Friday,12/28/2018
134114,716,Eros International,EROS,8.44,8.44,7.83,8.29,-0.02,-0.24,"455,444",15,6.94,...,...,...,-14.09,Monday,Monday,12/31/2018
134115,717,Eros International,EROS,8.06,8.46,7.97,8.32,0.03,0.36,"292,701",15,6.94,...,...,...,0.36,Wednesday,Wednesday,1/2/2019
134116,717,Eros International,EROS,8.23,8.41,8,8.19,-0.13,-1.56,"209,286",15,6.94,...,...,...,-1.21,Thursday,Thursday,1/3/2019
134117,717,Eros International,EROS,8.35,8.93,8.35,8.78,0.59,7.2,"275,236",15,6.94,...,...,...,5.91,Friday,Friday,1/4/2019
134118,717,Eros International,EROS,8.83,9.23,8.74,9.08,0.3,3.42,"266,473",15,6.94,...,...,...,9.53,Monday,Monday,1/7/2019
134119,716,Eros International,EROS,9.21,9.43,8.99,9.28,0.2,2.2,"212,545",15,6.94,...,...,...,11.94,Tuesday,Tuesday,1/8/2019
134120,716,Eros International,EROS,9.32,9.45,9.02,9.17,-0.11,-1.19,"149,802",15,6.94,...,...,...,10.62,Wednesday,Wednesday,1/9/2019
134121,717,Eros International,EROS,9.08,9.28,8.97,9.13,-0.04,-0.44,"166,842",15,6.94,...,...,...,10.13,Thursday,Thursday,1/10/2019
134122,716,Eros International,EROS,9.09,9.35,8.96,9.28,0.15,1.64,"120,916",15,6.94,...,...,...,11.94,Friday,Friday,1/11/2019
134123,716,Eros International,EROS,9.18,9.32,8.99,9.21,-0.07,-0.75,"152,075",15,6.94,...,...,...,11.1,Monday,Monday,1/14/2019
134124,714,Eros International,EROS,9.21,9.45,9.17,9.26,0.05,0.54,"197,801",15,6.94,...,...,...,11.7,Tuesday,Tuesday,1/15/2019
134125,714,Eros International,EROS,9.31,9.52,9.09,9.1,-0.16,-1.73,"260,746",15,6.94,...,...,...,9.77,Wednesday,Wednesday,1/16/2019
134126,717,Eros International,EROS,9.07,9.22,9.02,9.09,-0.01,-0.11,"505,460",15,6.94,...,...,...,9.65,Thursday,Thursday,1/17/2019
134127,716,Eros International,EROS,9.15,9.16,8.88,8.9,-0.19,-2.09,"332,081",15,6.94,...,...,...,7.36,Friday,Friday,1/18/2019
134128,718,Eros International,EROS,8.85,9.01,8.57,8.94,0.04,0.45,"359,294",15,6.94,...,...,...,7.84,Tuesday,Tuesday,1/22/2019
134129,715,Eros International,EROS,8.96,9.38,8.86,9.19,0.25,2.8,"319,773",15,6.94,...,...,...,10.86,Wednesday,Wednesday,1/23/2019
134130,717,Eros International,EROS,9.19,9.49,9.07,9.25,0.06,0.65,"243,507",15,6.94,...,...,...,11.58,Thursday,Thursday,1/24/2019
134131,713,Eros International,EROS,9.28,9.63,9.21,9.61,0.36,3.89,"211,958",15,6.94,...,...,...,15.92,Friday,Friday,1/25/2019
