,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
54367,427,China New Borun ADR,BORN,0.83,0.84,0.7,0.74,-0.1,-11.7,"126,874",1.57,0.7,...,...,...,-40.93,Monday,Monday,12/10/2018
54368,427,China New Borun ADR,BORN,0.73,0.75,0.72,0.73,-0.02,-2.22,"28,729",1.57,0.7,...,...,...,-42.24,Tuesday,Tuesday,12/11/2018
54369,425,China New Borun ADR,BORN,0.69,0.79,0.67,0.79,0.06,8.94,"87,170",1.57,0.67,...,...,...,-37.08,Wednesday,Wednesday,12/12/2018
54370,428,China New Borun ADR,BORN,0.75,0.76,0.72,0.73,-0.06,-7.59,"29,782",1.57,0.67,...,...,...,-41.86,Thursday,Thursday,12/13/2018
54371,425,China New Borun ADR,BORN,0.77,0.77,0.71,0.71,-0.02,-2.74,"33,316",1.57,0.67,...,...,...,-43.45,Friday,Friday,12/14/2018
54372,426,China New Borun ADR,BORN,0.7,0.76,0.7,0.73,0.02,2.82,"10,615",1.57,0.67,...,...,...,-41.86,Monday,Monday,12/17/2018
54373,424,China New Borun ADR,BORN,0.75,0.75,0.73,0.73,...,0.38,"5,751",1.57,0.67,...,...,...,-41.64,Tuesday,Tuesday,12/18/2018
54374,427,China New Borun ADR,BORN,0.76,0.76,0.71,0.74,0.01,0.97,"15,562",1.57,0.67,...,...,...,-41.07,Wednesday,Wednesday,12/19/2018
54375,425,China New Borun ADR,BORN,0.72,0.72,0.71,0.71,-0.03,-4.04,"15,729",1.57,0.67,...,...,...,-43.45,Thursday,Thursday,12/20/2018
54376,427,China New Borun ADR,BORN,0.68,0.74,0.68,0.71,...,...,"59,213",1.57,0.67,...,...,...,-43.45,Friday,Friday,12/21/2018
54377,425,China New Borun ADR,BORN,0.68,0.73,0.64,0.64,-0.07,-10,"17,062",1.57,0.64,...,...,...,-49.11,Monday,Monday,12/24/2018
54378,428,China New Borun ADR,BORN,0.67,0.74,0.64,0.74,0.04,5.71,"950,163",1.57,0.64,...,...,...,-41.33,Wednesday,Wednesday,12/26/2018
54379,427,China New Borun ADR,BORN,0.76,0.76,0.67,0.67,-0.06,-8.52,"14,328",1.57,0.64,...,...,...,-46.32,Thursday,Thursday,12/27/2018
54380,425,China New Borun ADR,BORN,0.64,0.71,0.64,0.66,-0.01,-1.58,"45,398",1.57,0.64,...,...,...,-47.17,Friday,Friday,12/28/2018
54381,427,China New Borun ADR,BORN,0.67,0.68,0.63,0.64,-0.03,-4.04,"64,681",1.57,0.63,...,...,...,-49.31,Monday,Monday,12/31/2018
54382,423,China New Borun ADR,BORN,0.63,0.67,0.63,0.64,...,0.58,"38,425",1.57,0.63,...,...,...,0.58,Wednesday,Wednesday,1/2/2019
54383,425,China New Borun ADR,BORN,0.64,0.68,0.64,0.65,0.01,1.53,"12,788",1.57,0.63,...,...,...,2.12,Thursday,Thursday,1/3/2019
54384,425,China New Borun ADR,BORN,0.64,0.74,0.64,0.65,...,0.31,"49,454",1.57,0.63,...,...,...,2.44,Friday,Friday,1/4/2019
54385,425,China New Borun ADR,BORN,0.67,0.7,0.66,0.7,0.05,7.36,"23,789",1.57,0.63,...,...,...,9.98,Monday,Monday,1/7/2019
54386,425,China New Borun ADR,BORN,0.72,0.72,0.69,0.72,0.02,2.84,"34,045",1.57,0.63,...,...,...,13.1,Tuesday,Tuesday,1/8/2019
54387,424,China New Borun ADR,BORN,0.72,0.76,0.72,0.74,0.02,2.74,"39,071",1.57,0.63,...,...,...,16.2,Wednesday,Wednesday,1/9/2019
54388,427,China New Borun ADR,BORN,0.73,0.76,0.71,0.75,0.01,0.91,"13,324",1.57,0.63,...,...,...,17.25,Thursday,Thursday,1/10/2019
54389,426,China New Borun ADR,BORN,0.72,0.75,0.69,0.7,-0.05,-6.42,"10,180",1.57,0.63,...,...,...,9.73,Friday,Friday,1/11/2019
54390,427,China New Borun ADR,BORN,0.68,0.73,0.67,0.69,-0.01,-1.2,"6,846",1.57,0.63,...,...,...,8.41,Monday,Monday,1/14/2019
54391,425,China New Borun ADR,BORN,0.71,0.71,0.69,0.69,...,0.51,"7,599",1.57,0.63,...,...,...,8.96,Tuesday,Tuesday,1/15/2019
54392,424,China New Borun ADR,BORN,0.73,0.73,0.7,0.72,0.03,3.82,"7,414",1.55,0.63,...,...,...,13.12,Wednesday,Wednesday,1/16/2019
54393,425,China New Borun ADR,BORN,0.75,0.75,0.7,0.73,0.01,0.9,"7,233",1.55,0.63,...,...,...,14.14,Thursday,Thursday,1/17/2019
54394,424,China New Borun ADR,BORN,0.73,0.81,0.72,0.73,0,-0.03,"26,562",1.55,0.63,...,...,...,14.11,Friday,Friday,1/18/2019
54395,424,China New Borun ADR,BORN,0.73,0.76,0.73,0.75,0.02,3,"19,467",1.55,0.63,...,...,...,17.53,Tuesday,Tuesday,1/22/2019
54396,425,China New Borun ADR,BORN,0.75,0.75,0.72,0.73,-0.02,-2.86,"12,751",1.55,0.63,...,...,...,14.17,Wednesday,Wednesday,1/23/2019
54397,427,China New Borun ADR,BORN,0.74,0.74,0.74,0.74,0.01,1.42,678,1.55,0.63,...,...,...,15.79,Thursday,Thursday,1/24/2019
54398,425,China New Borun ADR,BORN,0.74,0.77,0.74,0.75,0.01,1.76,"14,172",1.55,0.63,...,...,...,17.83,Friday,Friday,1/25/2019
