,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
311598,1560,Reliance Steel&Aluminum,RS,81.13,82.05,80.98,81.6,0.2,0.25,"257,927",97.41,73.69,2,2.45,7.05,-4.88,Friday,Friday,11/16/2018
311599,1573,Reliance Steel&Aluminum,RS,81.47,81.82,79.92,80.37,-1.23,-1.51,"589,292",97.41,74.12,2,2.49,6.94,-6.32,Monday,Monday,11/19/2018
311600,1562,Reliance Steel&Aluminum,RS,78.98,79.61,77.77,78.9,-1.47,-1.83,"543,664",97.41,74.65,2,2.53,6.81,-8.03,Tuesday,Tuesday,11/20/2018
311601,1551,Reliance Steel&Aluminum,RS,79.56,80.88,79.14,79.85,0.95,1.2,"346,425",97.41,74.65,2,2.5,6.89,-6.92,Wednesday,Wednesday,11/21/2018
311602,1548,Reliance Steel&Aluminum,RS,78.51,80.17,77.78,79.48,-0.37,-0.46,"306,033",97.41,74.65,2,2.52,6.86,-7.36,Friday,Friday,11/23/2018
311603,1562,Reliance Steel&Aluminum,RS,79.52,80.82,79.06,79.48,...,...,"364,714",97.41,74.65,2,2.52,6.86,-7.36,Monday,Monday,11/26/2018
311604,1559,Reliance Steel&Aluminum,RS,78.5,78.79,76.17,77.22,-2.26,-2.84,"686,832",97.41,74.65,2,2.59,6.67,-9.99,Tuesday,Tuesday,11/27/2018
311605,1558,Reliance Steel&Aluminum,RS,77.44,80,76.44,79.93,2.71,3.51,"472,881",97.41,74.65,2,2.5,6.9,-6.83,Wednesday,Wednesday,11/28/2018
311606,1563,Reliance Steel&Aluminum,RS,79.87,80.31,79.42,79.81,-0.12,-0.15,"367,492",97.41,74.65,2,2.51,6.89,-6.97,Thursday,Thursday,11/29/2018
311607,1565,Reliance Steel&Aluminum,RS,79.44,80.56,79.44,80.45,0.64,0.8,"405,071",97.41,74.65,2,2.49,6.95,-6.22,Friday,Friday,11/30/2018
311608,1553,Reliance Steel&Aluminum,RS,82.28,82.75,79.9,80.75,0.3,0.37,"499,258",97.41,74.65,2,2.48,6.97,-5.87,Monday,Monday,12/3/2018
311609,1565,Reliance Steel&Aluminum,RS,80.81,81.36,78.12,78.16,-2.59,-3.21,"686,251",97.41,74.65,2,2.56,6.75,-8.89,Tuesday,Tuesday,12/4/2018
311610,1562,Reliance Steel&Aluminum,RS,76.35,78.03,75.9,78.02,-0.14,-0.18,"500,150",97.41,74.65,2,2.56,6.74,-9.06,Thursday,Thursday,12/6/2018
311611,1554,Reliance Steel&Aluminum,RS,78.31,79.52,75.62,75.91,-2.11,-2.7,"597,216",97.41,74.65,2,2.63,6.55,-11.52,Friday,Friday,12/7/2018
311612,1564,Reliance Steel&Aluminum,RS,75.8,76.13,74.5,75.34,-0.57,-0.75,"445,592",97.41,74.5,2,2.65,6.5,-12.18,Monday,Monday,12/10/2018
311613,1560,Reliance Steel&Aluminum,RS,76.59,76.61,74.84,74.93,-0.41,-0.54,"758,155",97.41,74.5,2,2.67,6.47,-12.66,Tuesday,Tuesday,12/11/2018
311614,1562,Reliance Steel&Aluminum,RS,76,76.75,75.1,75.26,0.33,0.44,"471,816",97.41,74.5,2,2.66,6.5,-12.27,Wednesday,Wednesday,12/12/2018
311615,1557,Reliance Steel&Aluminum,RS,76.34,76.34,74.81,74.85,-0.41,-0.54,"634,861",97.41,74.5,2,2.67,6.46,-12.75,Thursday,Thursday,12/13/2018
311616,1552,Reliance Steel&Aluminum,RS,73.94,76.07,73.87,74.03,-0.82,-1.1,"1,028,468",97.41,73.87,2,2.7,6.39,-13.71,Friday,Friday,12/14/2018
311617,1557,Reliance Steel&Aluminum,RS,74.16,75.35,72.96,73.25,-0.78,-1.05,"824,324",97.41,72.96,2,2.73,6.32,-14.62,Monday,Monday,12/17/2018
311618,1552,Reliance Steel&Aluminum,RS,73.61,74.58,72.94,73.92,0.67,0.91,"736,394",97.41,72.94,2,2.71,6.38,-13.84,Tuesday,Tuesday,12/18/2018
311619,1558,Reliance Steel&Aluminum,RS,73.97,74.89,71.82,72.1,-1.82,-2.46,"743,885",97.41,71.82,2,2.77,6.23,-15.96,Wednesday,Wednesday,12/19/2018
311620,1552,Reliance Steel&Aluminum,RS,72.18,73.23,70.9,71.37,-0.73,-1.01,"640,365",97.41,70.9,2,2.8,6.16,-16.81,Thursday,Thursday,12/20/2018
311621,1551,Reliance Steel&Aluminum,RS,71.35,72.71,70.54,70.76,-0.61,-0.85,"1,197,754",97.41,70.54,2,2.83,6.11,-17.52,Friday,Friday,12/21/2018
311622,1547,Reliance Steel&Aluminum,RS,70.46,70.95,69.37,69.47,-1.29,-1.82,"409,777",97.41,69.37,2,2.88,6,-19.02,Monday,Monday,12/24/2018
311623,1559,Reliance Steel&Aluminum,RS,69.66,72.03,68.62,71.94,2.47,3.56,"532,734",97.41,68.62,2,2.78,6.21,-16.14,Wednesday,Wednesday,12/26/2018
311624,1554,Reliance Steel&Aluminum,RS,70.55,71.79,69.32,71.78,-0.16,-0.22,"550,236",97.41,68.62,2,2.79,6.2,-16.33,Thursday,Thursday,12/27/2018
311625,1553,Reliance Steel&Aluminum,RS,72.02,72.36,70.85,71.18,-0.6,-0.84,"437,365",97.41,68.62,2,2.81,6.15,-17.03,Friday,Friday,12/28/2018
311626,1553,Reliance Steel&Aluminum,RS,71.48,71.8,69.89,71.17,-0.01,-0.01,"448,194",97.41,68.62,2,2.81,6.14,-17.04,Monday,Monday,12/31/2018
311627,1545,Reliance Steel&Aluminum,RS,69.8,72.16,69.06,71.49,0.32,0.45,"370,037",97.41,68.62,2,2.8,6.17,0.45,Wednesday,Wednesday,1/2/2019
311628,1542,Reliance Steel&Aluminum,RS,71.11,71.58,69.6,69.7,-1.79,-2.5,"523,637",97.41,68.62,2,2.87,6.02,-2.07,Thursday,Thursday,1/3/2019
311629,1549,Reliance Steel&Aluminum,RS,71.26,72.87,70.84,72.58,2.88,4.13,"406,744",97.41,68.62,2,2.76,6.27,1.98,Friday,Friday,1/4/2019
311630,1555,Reliance Steel&Aluminum,RS,73.23,73.78,71.81,72.4,-0.18,-0.25,"511,486",97.41,68.62,2,2.76,6.25,1.73,Monday,Monday,1/7/2019
311631,1553,Reliance Steel&Aluminum,RS,73.22,75.34,73.22,75.14,2.74,3.78,"703,786",97.41,68.62,2,2.66,6.49,5.58,Tuesday,Tuesday,1/8/2019
311632,1553,Reliance Steel&Aluminum,RS,76.13,76.86,74.35,75.48,0.34,0.45,"458,258",97.41,68.62,2,2.65,6.52,6.06,Wednesday,Wednesday,1/9/2019
311633,1553,Reliance Steel&Aluminum,RS,74.77,76.28,74.61,76.15,0.67,0.89,"330,664",97.41,68.62,2,2.63,6.57,7,Thursday,Thursday,1/10/2019
311634,1543,Reliance Steel&Aluminum,RS,75.81,76.83,75.39,76.43,0.28,0.37,"369,367",97.41,68.62,2,2.62,6.6,7.39,Friday,Friday,1/11/2019
311635,1551,Reliance Steel&Aluminum,RS,75.74,76.31,74.85,75.81,-0.62,-0.81,"302,653",97.41,68.62,2,2.64,6.55,6.52,Monday,Monday,1/14/2019
311636,1545,Reliance Steel&Aluminum,RS,76.46,76.62,74.38,74.92,-0.89,-1.17,"260,276",97.41,68.62,2,2.67,6.47,5.27,Tuesday,Tuesday,1/15/2019
311637,1540,Reliance Steel&Aluminum,RS,75.4,76.63,75.4,76.12,1.2,1.6,"266,804",97.41,68.62,2,2.63,6.57,6.96,Wednesday,Wednesday,1/16/2019
311638,1548,Reliance Steel&Aluminum,RS,75.84,78.06,75.55,77.26,1.14,1.5,"377,343",97.41,68.62,2,2.59,6.67,8.56,Thursday,Thursday,1/17/2019
311639,1548,Reliance Steel&Aluminum,RS,77.79,78.54,77.2,78.42,1.16,1.5,"292,417",97.41,68.62,2,2.55,6.77,10.19,Friday,Friday,1/18/2019
311640,1548,Reliance Steel&Aluminum,RS,77.5,77.69,76.37,77.26,-1.16,-1.48,"309,160",97.41,68.62,2,2.59,6.67,8.56,Tuesday,Tuesday,1/22/2019
311641,1546,Reliance Steel&Aluminum,RS,77.78,77.78,76.26,76.55,-0.71,-0.92,"417,557",97.41,68.62,2,2.61,6.61,7.56,Wednesday,Wednesday,1/23/2019
311642,1546,Reliance Steel&Aluminum,RS,76.28,76.89,75.87,76.46,-0.09,-0.12,"171,183",97.41,68.62,2,2.62,6.6,7.43,Thursday,Thursday,1/24/2019
311643,1537,Reliance Steel&Aluminum,RS,77.81,78.75,77.19,78.32,1.86,2.43,"233,932",97.41,68.62,2,2.55,6.76,10.05,Friday,Friday,1/25/2019
