,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
157763,898,Greif Cl A,GEF,51.96,52.45,51.15,51.53,0.01,0.02,"118,796",65.6,44.66,1.76,3.42,14.95,-14.94,Monday,Monday,11/26/2018
157764,897,Greif Cl A,GEF,51.25,51.38,49.57,49.6,-1.93,-3.75,"141,659",65.6,44.66,1.76,3.55,14.39,-18.12,Tuesday,Tuesday,11/27/2018
157765,898,Greif Cl A,GEF,49.88,50.15,47.87,50.15,0.55,1.11,"254,154",65.6,44.66,1.76,3.51,14.55,-17.22,Wednesday,Wednesday,11/28/2018
157766,896,Greif Cl A,GEF,49.98,50.94,49.6,50.04,-0.11,-0.22,"170,699",65.6,44.66,1.76,3.52,14.52,-17.4,Thursday,Thursday,11/29/2018
157767,899,Greif Cl A,GEF,50.07,51.42,50.01,51.27,1.23,2.46,"163,511",65.6,44.66,1.76,3.43,14.88,-15.37,Friday,Friday,11/30/2018
157768,894,Greif Cl A,GEF,52.2,52.92,50.69,51.49,0.22,0.43,"94,984",65.6,44.66,1.76,3.42,14.94,-15,Monday,Monday,12/3/2018
157769,898,Greif Cl A,GEF,51.41,51.86,49.71,49.92,-1.57,-3.05,"207,966",65.6,44.66,1.76,3.53,14.49,-17.6,Tuesday,Tuesday,12/4/2018
157770,899,Greif Cl A,GEF,47,47.44,43.04,45.01,-4.91,-9.84,"469,600",65.6,43.04,1.76,3.91,12.64,-25.7,Thursday,Thursday,12/6/2018
157771,892,Greif Cl A,GEF,45,46.62,44.53,44.54,-0.47,-1.04,"321,671",65.6,43.04,1.76,3.95,12.51,-26.48,Friday,Friday,12/7/2018
157772,897,Greif Cl A,GEF,44.64,44.89,43.75,44.65,0.11,0.25,"142,336",64.35,43.04,1.76,3.94,12.54,-26.3,Monday,Monday,12/10/2018
157773,897,Greif Cl A,GEF,45.43,45.43,43.2,43.47,-1.18,-2.64,"190,075",64.3,43.04,1.76,4.05,12.21,-28.24,Tuesday,Tuesday,12/11/2018
157774,897,Greif Cl A,GEF,44.39,45.13,43.13,44.52,1.05,2.42,"157,030",64.3,43.04,1.76,3.95,12.5,-26.51,Wednesday,Wednesday,12/12/2018
157775,895,Greif Cl A,GEF,44.39,44.72,43.74,43.8,-0.72,-1.62,"138,679",63.62,43.04,1.76,4.02,12.3,-27.7,Thursday,Thursday,12/13/2018
157776,893,Greif Cl A,GEF,43.66,44.64,43.56,44.21,0.41,0.94,"187,070",62.81,43.04,1.76,3.98,12.42,-27.02,Friday,Friday,12/14/2018
157777,895,Greif Cl A,GEF,43.33,44.43,42.61,42.96,-0.81,-1.85,"178,226",62.81,42.61,1.76,4.1,12.07,-29.09,Monday,Monday,12/17/2018
157778,892,Greif Cl A,GEF,43.18,43.88,42.97,43.09,0.13,0.3,"179,520",62.81,42.61,1.76,4.08,12.1,-28.87,Tuesday,Tuesday,12/18/2018
157779,894,Greif Cl A,GEF,43.25,43.83,41.85,42.07,-1.02,-2.37,"177,347",62.81,41.85,1.76,4.18,11.82,-30.55,Wednesday,Wednesday,12/19/2018
157780,890,Greif Cl A,GEF,36.5,37.5,34.23,34.48,-7.59,-18.04,"953,312",62.81,34.23,1.76,5.1,9.68,-43.08,Thursday,Thursday,12/20/2018
157781,894,Greif Cl A,GEF,34.24,34.5,33.39,33.66,-0.82,-2.38,"995,320",62.81,33.39,1.76,5.23,9.45,-44.44,Friday,Friday,12/21/2018
157782,890,Greif Cl A,GEF,33.66,33.67,32.25,32.32,-1.34,-3.98,"233,538",62.81,32.25,1.76,5.45,9.08,-46.65,Monday,Monday,12/24/2018
157783,898,Greif Cl A,GEF,32.64,33.86,31.8,33.7,1.38,4.27,"485,951",62.81,31.8,1.76,5.22,9.47,-44.37,Wednesday,Wednesday,12/26/2018
157784,893,Greif Cl A,GEF,33.44,35.24,32.83,35.22,1.52,4.51,"442,976",62.81,31.8,1.76,5,9.89,-41.86,Thursday,Thursday,12/27/2018
157785,895,Greif Cl A,GEF,35.47,36.23,35.16,35.44,0.22,0.62,"214,261",62.81,31.8,1.76,4.97,9.96,-41.5,Friday,Friday,12/28/2018
157786,891,Greif Cl A,GEF,35.76,37.11,35.65,37.11,1.67,4.71,"255,983",62.81,31.8,1.76,4.74,10.42,-38.74,Monday,Monday,12/31/2018
157787,887,Greif Cl A,GEF,36.73,37.41,35.97,36.9,-0.21,-0.57,"239,006",62.81,31.8,1.76,4.77,10.37,-0.57,Wednesday,Wednesday,1/2/2019
157788,886,Greif Cl A,GEF,36.78,36.98,35.52,35.73,-1.17,-3.17,"417,076",62.81,31.8,1.76,4.93,10.04,-3.72,Thursday,Thursday,1/3/2019
157789,887,Greif Cl A,GEF,36.45,38.04,36.35,37.74,2.01,5.63,"549,112",62.81,31.8,1.76,4.66,10.6,1.7,Friday,Friday,1/4/2019
157790,888,Greif Cl A,GEF,36.99,39.14,36.99,38.03,0.29,0.77,"276,167",62.81,31.8,1.76,4.63,10.68,2.48,Monday,Monday,1/7/2019
157791,890,Greif Cl A,GEF,38.66,39.25,38.27,38.92,0.89,2.34,"243,350",62.81,31.8,1.76,4.52,10.93,4.88,Tuesday,Tuesday,1/8/2019
157792,888,Greif Cl A,GEF,39.01,39.25,38.49,38.75,-0.17,-0.44,"210,687",62.81,31.8,1.76,4.54,10.89,4.42,Wednesday,Wednesday,1/9/2019
157793,888,Greif Cl A,GEF,38.89,39.96,38.57,39.51,0.76,1.96,"225,644",62.81,31.8,1.76,4.45,11.1,6.47,Thursday,Thursday,1/10/2019
157794,883,Greif Cl A,GEF,39.56,39.85,39.05,39.62,0.11,0.28,"141,648",62.81,31.8,1.76,4.44,11.13,6.76,Friday,Friday,1/11/2019
157795,887,Greif Cl A,GEF,39.52,39.71,38.61,38.65,-0.97,-2.45,"212,573",62.81,31.8,1.76,4.55,10.86,4.15,Monday,Monday,1/14/2019
157796,887,Greif Cl A,GEF,38.8,39.59,38.57,39.37,0.72,1.86,"152,460",62.81,31.8,1.76,4.47,11.06,6.09,Tuesday,Tuesday,1/15/2019
157797,884,Greif Cl A,GEF,39.64,40.16,39.23,39.83,0.46,1.17,"150,337",62.75,31.8,1.76,4.42,11.19,7.33,Wednesday,Wednesday,1/16/2019
157798,887,Greif Cl A,GEF,39.59,40.65,39.59,40.2,0.37,0.93,"163,524",62.75,31.8,1.76,4.38,11.29,8.33,Thursday,Thursday,1/17/2019
157799,890,Greif Cl A,GEF,40.54,40.9,40.33,40.52,0.32,0.8,"119,681",62.75,31.8,1.76,4.34,11.38,9.19,Friday,Friday,1/18/2019
157800,890,Greif Cl A,GEF,40.22,40.97,39.56,39.94,-0.58,-1.43,"136,644",62.75,31.8,1.76,4.41,11.22,7.63,Tuesday,Tuesday,1/22/2019
157801,886,Greif Cl A,GEF,40.01,40.53,39.02,39.58,-0.36,-0.9,"157,409",62.75,31.8,1.76,4.45,11.12,6.66,Wednesday,Wednesday,1/23/2019
157802,890,Greif Cl A,GEF,39.58,40.67,39.58,40.11,0.53,1.34,"141,673",62.75,31.8,1.76,4.39,11.27,8.08,Thursday,Thursday,1/24/2019
157803,882,Greif Cl A,GEF,40.55,40.76,40.03,40.14,0.03,0.07,"123,254",62.75,31.8,1.76,4.38,11.28,8.16,Friday,Friday,1/25/2019
